-5.16103e+07, 3.51058, 60.6616
-5.12434e+07, 7.21289, 30.2469
-3.69689e+06, 127.897, 1.87708
-3.68998e+06, 127.897, 1.87896
-4.4746e+07, 12.6098, 17.6293
-1.65794e+06, 96.6021, 2.46184
-1.65662e+06, 96.6021, 2.4643
-1.82702e+07, 34.9193, 6.5879
-1.63174e+06, 93.2176, 2.54816
-1.63155e+06, 93.2176, 2.55071
-5.16103e+07, 3.51409, 47.9643
-5.07299e+07, 7.22428, 24.0039
-5.07328e+07, 7.22428, 24.028
-5.32318e+06, 129.686, 1.5057
-3.72158e+07, 15.4177, 11.6006
-3.72287e+07, 15.4177, 11.6122
-1.80497e+06, 88.6257, 2.16936
-1.74092e+06, 81.6439, 2.34476
-1.74068e+06, 81.6439, 2.3471
-5.16103e+07, 3.51409, 96.7532
-5.16103e+07, 1.31029, 81.6673
-5.16103e+07, 1.31029, 81.749
-5.16103e+07, 3.42611, 96.3322
-5.16103e+07, 2.6536, 92.2062
-5.16103e+07, 2.6536, 92.2985
-5.16103e+07, 3.14003, 94.8983
-5.16103e+07, 3.31268, 95.7924
-5.16103e+07, 3.31268, 95.8883
-5.16103e+07, 3.38584, 96.1365
-5.16103e+07, 3.40682, 96.2552
-5.16103e+07, 3.40682, 96.3515
-5.16103e+07, 3.42206, 96.3126
-5.16103e+07, 3.42268, 96.3322
-5.16103e+07, 3.42268, 96.4286
-4.38475e+07, 3.51409, 3.62722
-2.59281e+07, 7.90013, 2.02093
-2.5939e+07, 7.90013, 2.02295
-3.29052e+07, 202.811, 0.194742
-4.79639e+06, 28.6986, 0.797175
-4.79389e+06, 28.6986, 0.797973
-5.16103e+07, 3.51409, 80.9638
-5.16103e+07, 2.0806, 34.5272
-5.16103e+07, 2.0806, 34.5617
-5.25552e+07, 0.256957, 1.14193
-5.16103e+07, 1.1524, 13.1869
-5.16103e+07, 1.1524, 13.2001
-5.16303e+07, 0.540287, 3.83243
-5.16103e+07, 0.973905, 10.0247
-5.16103e+07, 0.973905, 10.0347
-5.16103e+07, 1.14409, 13.011
-5.16103e+07, 3.51058, 45.7027
-5.16103e+07, 3.51058, 45.7484
-5.05756e+07, 7.23355, 22.8788
-5.7565e+06, 129.74, 1.43682
-5.74724e+06, 129.74, 1.43826
-3.51543e+07, 16.2956, 10.5045
-1.85913e+06, 87.3136, 2.10012
-1.85685e+06, 87.3136, 2.10222
-1.77004e+06, 79.2943, 2.30548
-5.16103e+07, 3.51058, 54.4877
-5.16103e+07, 3.51058, 54.5422
-5.10493e+07, 7.22605, 27.2472
-4.43072e+06, 129.068, 1.70377
-4.42386e+06, 129.068, 1.70548
-3.95e+07, 15.0088, 13.4945
-1.77891e+06, 95.2433, 2.28187
-1.77719e+06, 95.2433, 2.28416
-1.6818e+06, 91.5239, 2.37323
-1.55675e+07, 37.0259, 5.6591
-1.55799e+07, 37.0259, 5.66477
-1.66877e+06, 89.2519, 2.43128
-5.15038e+07, 3.51058, 18.4073
-5.15043e+07, 3.51058, 18.4257
-4.42948e+07, 7.32111, 9.33322
-1.37173e+07, 137.784, 0.61687
-1.3712e+07, 137.784, 0.617487
-3.58879e+06, 67.6615, 1.19231
-2.47764e+06, 54.8454, 1.4467
-2.47592e+06, 54.8454, 1.44815
-5.16103e+07, 3.51409, 45.9061
-5.05937e+07, 7.22555, 22.9781
-5.05969e+07, 7.22555, 23.0011
-5.72433e+06, 129.8, 1.4424
-3.53712e+07, 16.1873, 10.6039
-3.53841e+07, 16.1873, 10.6145
-1.85624e+06, 87.5029, 2.1051
-1.76853e+06, 79.4053, 2.30828
-1.76848e+06, 79.4053, 2.31059
-5.16103e+07, 3.51409, 82.6771
-5.16103e+07, 1.56544, 45.8434
-5.16103e+07, 1.56544, 45.8893
-5.16103e+07, 2.22609, 59.2393
-5.16103e+07, 3.36813, 80.2138
-5.16103e+07, 3.36813, 80.294
-5.16103e+07, 2.99275, 73.5292
-5.16103e+07, 3.27458, 78.5808
-5.16103e+07, 3.27458, 78.6595
-5.16103e+07, 3.33024, 79.4958
-5.16103e+07, 3.3573, 80.0254
-5.16103e+07, 3.3573, 80.1055
-5.16103e+07, 3.3715, 80.2138
-5.16103e+07, 0.873587, 88.7238
-5.16103e+07, 0.873587, 88.8126
-5.16103e+07, 0.321738, 90.1591
-5.16103e+07, 0.00588998, 96.1362
-5.16103e+07, 0.00588998, 96.2324
-5.16103e+07, 0.173579, 91.0565
-5.16103e+07, 0.288786, 90.3142
-5.16103e+07, 0.288786, 90.4045
-5.16103e+07, 0.25185, 90.5142
-5.16103e+07, 0.275641, 90.3817
-5.16103e+07, 0.275641, 90.4721
-5.16103e+07, 0.289075, 90.3142
-5.16103e+07, 0.873587, 31.558
-5.16103e+07, 0.873587, 31.5896
-5.16103e+07, 0.321706, 31.3091
-5.16103e+07, 0.873587, 70.2306
-5.16103e+07, 0.873587, 70.3008
-5.16103e+07, 0.321928, 67.615
-5.16103e+07, 0.595709, 69.2167
-5.16103e+07, 0.595709, 69.286
-5.16103e+07, 0.708281, 69.6706
-5.16103e+07, 0.646489, 69.4321
-5.16103e+07, 0.646489, 69.5016
-5.16103e+07, 0.687029, 69.59
-5.16103e+07, 0.698766, 69.6375
-5.16103e+07, 0.698766, 69.7071
-5.16103e+07, 0.874461, 53.1644
-5.16103e+07, 0.321401, 52.4936
-5.16103e+07, 0.321401, 52.5461
-5.16103e+07, 0.582633, 52.8909
-5.16103e+07, 0.473052, 52.7519
-5.16103e+07, 0.473052, 52.8046
-5.16132e+07, 0.874461, 6.33481
-5.16103e+07, 0.96265, 17.1387
-5.16103e+07, 0.96265, 17.1558
-5.16103e+07, 0.874461, 60.601
-5.16103e+07, 0.32218, 65.0397
-5.16103e+07, 0.32218, 65.1047
-5.16103e+07, 0.50597, 62.9967
-5.16103e+07, 0.666783, 61.7723
-5.16103e+07, 0.666783, 61.8341
-5.16103e+07, 0.558238, 62.5594
-5.16103e+07, 0.535014, 62.7436
-5.16103e+07, 0.535014, 62.8064
-5.16103e+07, 0.874461, 47.9643
-5.16103e+07, 0.321375, 47.9419
-5.16103e+07, 0.321375, 47.9899
-5.16103e+07, 0.511169, 47.9523
-5.16103e+07, 0.873587, 96.7532
-5.16103e+07, 0.873587, 96.85
-5.16103e+07, 0.321723, 98.0067
-5.16103e+07, 0.76187, 96.9238
-5.16103e+07, 0.76187, 97.0208
-5.1674e+07, 0.874461, 3.62722
-5.14686e+07, 1.71637, 7.58336
-5.14692e+07, 1.71637, 7.59094
-5.16103e+07, 0.874461, 80.9638
-5.16103e+07, 0.321488, 83.1416
-5.16103e+07, 0.321488, 83.2248
-5.16103e+07, 0.498597, 82.1806
-5.16103e+07, 0.873587, 45.7027
-5.16103e+07, 0.873587, 45.7484
-5.16103e+07, 0.321697, 45.5973
-5.16103e+07, 0.873587, 54.4877
-5.16103e+07, 0.873587, 54.5422
-5.16103e+07, 0.321697, 54.5957
-5.16103e+07, 0.519173, 54.5439
-5.16103e+07, 0.519173, 54.5985
-5.16103e+07, 0.716665, 54.5092
-5.16103e+07, 0.806601, 54.4963
-5.16103e+07, 0.806601, 54.5508
-5.16103e+07, 0.874461, 18.4073
-5.16103e+07, 0.324653, 21.2183
-5.16103e+07, 0.324653, 21.2395
-5.16103e+07, 0.874461, 45.9061
-5.16103e+07, 0.321384, 45.5662
-5.16103e+07, 0.321384, 45.6118
-5.16103e+07, 0.500734, 45.7163
-5.16103e+07, 0.873587, 82.6771
-5.16103e+07, 0.873587, 82.7598
-5.16103e+07, 0.321709, 81.9516
-5.16103e+07, 3.22095, 88.7238
-5.16103e+07, 3.22095, 88.8126
-5.16095e+07, 8.763, 90.2105
-1.83947e+07, 477.702, 96.4102
-1.84067e+07, 477.702, 96.5067
-3.84832e+07, 4.23978e+09, 125.773
-2.98931e+07, 38955.3, 103.726
-2.98693e+07, 38955.3, 103.83
-4.72346e+06, 3450.55, 99.6294
-4.67024e+06, 2840.48, 99.3094
-4.67219e+06, 2840.48, 99.4087
-5.16092e+07, 3.22417, 31.558
-4.93578e+07, 6.65744, 15.8663
-4.93633e+07, 6.65744, 15.8821
-8.22573e+06, 121.628, 1.01375
-1.32278e+07, 30.4968, 3.7541
-1.32394e+07, 30.4968, 3.75785
-2.11245e+06, 69.4412, 1.72372
-2.05192e+06, 66.5622, 1.79255
-2.05098e+06, 66.5622, 1.79434
-2.05096e+06, 66.4948, 1.79597
-5.16103e+07, 3.22095, 70.2306
-5.16103e+07, 3.22095, 70.3008
-5.15865e+07, 8.66112, 60.2442
-7.22752e+06, 450.571, 32.6191
-7.23669e+06, 450.571, 32.6517
-5.15231e+07, 3.31657e+09, 2.80347
-4.04701e+07, 13135.3, 19.3256
-4.04491e+07, 13135.3, 19.345
-3.23209e+06, 1048.67, 28.6151
-3.17073e+06, 944.051, 29.0812
-3.17201e+06, 944.051, 29.1102
-5.16103e+07, 3.22417, 53.1644
-5.11776e+07, 6.69915, 26.9076
-5.11793e+07, 6.69915, 26.9346
-4.00939e+06, 125.486, 1.76561
-4.31758e+07, 12.4863, 15.0804
-4.3187e+07, 12.4863, 15.0955
-1.71705e+06, 93.1608, 2.32911
-1.72676e+07, 34.0892, 5.92655
-1.72802e+07, 34.0892, 5.93248
-1.6707e+06, 88.9755, 2.43083
-4.8824e+07, 3.22095, 6.33481
-4.88296e+07, 3.22095, 6.34115
-3.34883e+07, 7.00752, 3.37267
-2.58154e+07, 156.211, 0.270978
-2.58003e+07, 156.211, 0.271249
-4.1366e+06, 36.6706, 0.879731
-5.16103e+07, 3.22095, 60.601
-5.16103e+07, 3.22095, 60.6616
-5.13717e+07, 7.10411, 32.8253
-2.76616e+06, 167.278, 2.82569
-2.7614e+06, 167.278, 2.82852
-4.58988e+07, 13.0337, 20.4957
-1.52124e+06, 132.996, 3.37617
-1.52021e+06, 132.996, 3.37955
-1.88194e+07, 41.6553, 8.31847
-1.49111e+06, 127.661, 3.48517
-1.49119e+06, 127.661, 3.48865
-5.16103e+07, 3.22417, 47.9643
-5.09681e+07, 6.64714, 24.0755
-5.09704e+07, 6.64714, 24.0996
-4.78259e+06, 120.69, 1.52827
-3.6577e+07, 15.2643, 10.9168
-3.65898e+07, 15.2643, 10.9277
-1.94428e+06, 89.1018, 2.03974
-1.77895e+06, 83.8827, 2.15824
-1.77758e+06, 83.8827, 2.1604
-1.41361e+07, 35.8187, 4.85398
-1.76047e+06, 81.3521, 2.22206
-1.7601e+06, 81.3521, 2.22428
-5.16103e+07, 3.22417, 96.7532
-5.16099e+07, 8.75534, 96.2709
-5.16099e+07, 8.75534, 96.3672
-1.81178e+07, 478.48, 94.3656
-3.97031e+07, 4.24673e+09, 87.1139
-3.96986e+07, 4.24673e+09, 87.2011
-3.2025e+07, 37945.1, 92.3255
-4.63883e+06, 3220.81, 93.4702
-4.63885e+06, 3220.81, 93.5637
-4.59414e+06, 2705.69, 93.5521
-4.48743e+07, 3.22095, 3.62722
-4.48825e+07, 3.22095, 3.63085
-2.72732e+07, 7.27773, 2.02953
-3.20382e+07, 188.743, 0.198918
-3.20234e+07, 188.743, 0.199118
-4.92676e+06, 28.638, 0.763949
-5.16103e+07, 3.22095, 80.9638
-5.16103e+07, 3.22095, 81.0448
-5.16087e+07, 8.75677, 84.3693
-1.88167e+07, 476.006, 99.4852
-1.88288e+07, 476.006, 99.5848
-3.85415e+07, 4.17694e+09, 192.334
-2.66901e+07, 38973.1, 119.303
-2.66681e+07, 38973.1, 119.422
-4.83575e+06, 3779.54, 108.354
-4.76789e+06, 3034.28, 107.382
-4.76989e+06, 3034.28, 107.489
-5.16103e+07, 3.22417, 45.7027
-5.08477e+07, 6.6443, 22.93
-5.08503e+07, 6.6443, 22.9529
-5.08666e+06, 120.432, 1.45294
-3.15189e+07, 18.0098, 8.86948
-3.15319e+07, 18.0098, 8.87835
-2.13038e+06, 89.6443, 1.92479
-1.84276e+06, 83.0001, 2.06931
-1.84087e+06, 83.0001, 2.07138
-1.16596e+07, 38.7015, 4.28412
-1.79199e+06, 79.0631, 2.16735
-1.79165e+06, 79.0631, 2.16952
-5.16103e+07, 3.22417, 54.4877
-5.12192e+07, 6.72889, 27.71
-5.12208e+07, 6.72889, 27.7377
-3.80407e+06, 128.296, 1.85347
-4.41712e+07, 12.1754, 16.0791
-4.41819e+07, 12.1754, 16.0952
-1.6748e+06, 95.7941, 2.42344
-1.79025e+07, 34.1345, 6.24234
-1.7915e+07, 34.1345, 6.24859
-1.64183e+06, 92.0808, 2.51299
-5.15462e+07, 3.22095, 18.4073
-5.15466e+07, 3.22095, 18.4257
-4.52439e+07, 6.72483, 9.34482
-1.34587e+07, 127.144, 0.620714
-1.34515e+07, 127.144, 0.621335
-2.8681e+06, 45.7789, 1.59369
-3.73715e+06, 65.5643, 1.14325
-3.73086e+06, 65.5643, 1.14439
-2.56621e+06, 51.5371, 1.42874
-5.16103e+07, 3.22095, 45.9061
-5.16103e+07, 3.22095, 45.952
-5.08566e+07, 6.65012, 23.029
-5.05694e+06, 120.237, 1.45845
-5.051e+06, 120.237, 1.45991
-3.20304e+07, 17.7108, 9.05548
-2.11195e+06, 89.4721, 1.93283
-2.10859e+06, 89.4721, 1.93476
-1.83649e+06, 83.0579, 2.07679
-1.19268e+07, 38.3155, 4.33662
-1.19384e+07, 38.3155, 4.34096
-1.78915e+06, 79.2769, 2.17107
-5.16103e+07, 3.22095, 82.6771
-5.16103e+07, 3.22095, 82.7598
-5.16088e+07, 8.76106, 84.9235
-1.81723e+07, 477.173, 94.5365
-1.81843e+07, 477.173, 94.6311
-3.82967e+07, 4.22012e+09, 145.173
-2.8845e+07, 38264.1, 106.332
-2.88217e+07, 38264.1, 106.439
-4.73107e+06, 3470.75, 99.7008
-4.67061e+06, 2829.14, 99.1584
-4.67258e+06, 2829.14, 99.2576
-5.161e+07, 7.91084, 88.7238
-4.98605e+07, 16.1594, 44.1097
-4.98654e+07, 16.1594, 44.1539
-6.84847e+06, 282.756, 2.6947
-2.41791e+07, 48.9628, 14.933
-2.41922e+07, 48.9628, 14.948
-1.70208e+06, 181.827, 4.14823
-1.51239e+06, 168.73, 4.45818
-1.51211e+06, 168.73, 4.46264
-8.78174e+06, 90.9837, 8.15929
-1.50714e+06, 165.983, 4.53025
-1.50736e+06, 165.983, 4.53479
-5.11535e+07, 7.91084, 31.558
-4.03846e+07, 16.2472, 15.7772
-4.03969e+07, 16.2472, 15.793
-1.45953e+07, 290.521, 0.985636
-4.24428e+06, 70.6463, 3.8372
-4.2515e+06, 70.6463, 3.84104
-2.34557e+06, 121.062, 2.28779
-1.58184e+06, 100.084, 2.74472
-1.58179e+06, 100.084, 2.74746
-5.16069e+07, 7.91084, 70.2306
-4.84743e+07, 16.1651, 34.9283
-4.84813e+07, 16.1651, 34.9632
-8.45396e+06, 283.255, 2.13688
-2.11588e+07, 48.9577, 11.8429
-2.11717e+07, 48.9577, 11.8548
-1.68775e+06, 162.138, 3.6836
-1.50924e+06, 142.459, 4.1754
-1.50995e+06, 142.459, 4.17958
-5.15805e+07, 7.91084, 53.1644
-4.61778e+07, 16.1814, 26.4679
-4.61872e+07, 16.1814, 26.4943
-1.12341e+07, 284.681, 1.62597
-6.93968e+06, 77.272, 5.77931
-6.94948e+06, 77.272, 5.78509
-2.4738e+06, 159.194, 2.86281
-1.49883e+06, 126.73, 3.57079
-1.49882e+06, 126.73, 3.57437
-3.90364e+07, 7.91084, 6.33481
-2.00206e+07, 16.9477, 3.31859
-2.00327e+07, 16.9477, 3.32191
-3.36919e+07, 358.785, 0.24994
-5.15988e+07, 7.90293, 60.601
-5.15988e+07, 7.90293, 60.6616
-4.73333e+07, 16.1879, 30.1518
-1.00303e+07, 283.551, 1.84776
-1.00201e+07, 283.551, 1.8496
-1.45628e+07, 58.9257, 8.5561
-1.54293e+06, 144.156, 3.57333
-1.54165e+06, 144.156, 3.5769
-1.49395e+06, 134.817, 3.81816
-5.15533e+07, 7.90293, 47.9643
-5.15536e+07, 7.90293, 48.0123
-4.51559e+07, 16.2076, 23.8943
-1.19123e+07, 285.278, 1.47161
-1.19069e+07, 285.278, 1.47309
-1.89863e+06, 107.174, 3.81319
-2.72445e+06, 155.46, 2.65422
-2.71961e+06, 155.46, 2.65687
-1.5017e+06, 121.815, 3.36711
-5.16102e+07, 7.90293, 96.7532
-5.16102e+07, 7.90293, 96.85
-5.02447e+07, 16.1756, 48.1016
-6.13573e+06, 282.474, 2.93858
-6.12714e+06, 282.474, 2.94152
-3.06364e+07, 40.2906, 19.7205
-1.62671e+06, 185.045, 4.44243
-1.62529e+06, 185.045, 4.44687
-1.5225e+06, 172.199, 4.77062
-3.25218e+07, 7.90293, 3.62722
-3.25333e+07, 7.90293, 3.63085
-1.36524e+07, 17.4465, 1.96703
-3.96413e+07, 412.302, 0.170123
-3.96288e+07, 412.302, 0.170293
-3.48691e+06, 38.1892, 1.07292
-5.16094e+07, 7.90293, 80.9638
-5.16094e+07, 7.90293, 81.0448
-4.93717e+07, 16.176, 40.2529
-7.4396e+06, 282.512, 2.45936
-7.43415e+06, 282.512, 2.46182
-1.42917e+07, 68.6509, 9.80583
-1.57887e+06, 167.779, 4.09174
-1.57752e+06, 167.779, 4.09583
-1.50131e+06, 161.061, 4.26256
-1.49663e+06, 159.127, 4.30897
-1.49671e+06, 159.127, 4.31328
-5.19463e+06, 104.571, 6.50023
-1.49661e+06, 158.971, 4.3131
-1.49672e+06, 158.971, 4.31741
-5.1534e+07, 7.91084, 45.7027
-4.46655e+07, 16.1956, 22.7737
-4.4676e+07, 16.1956, 22.7965
-1.2145e+07, 285.938, 1.40412
-1.65581e+06, 129.794, 3.01981
-1.65394e+06, 129.794, 3.02284
-1.52286e+06, 123.401, 3.17466
-1.81462e+07, 44.6829, 8.50287
-1.81589e+07, 44.6829, 8.51137
-1.50393e+06, 119.833, 3.26637
-5.15853e+07, 7.90293, 54.4877
-5.15855e+07, 7.90293, 54.5422
-4.63976e+07, 16.1967, 27.1253
-1.10255e+07, 284.323, 1.666
-1.10171e+07, 284.323, 1.66767
-8.43455e+06, 72.7395, 6.28618
-2.1782e+06, 155.563, 2.99649
-2.17423e+06, 155.563, 2.99948
-1.50109e+06, 127.083, 3.65189
-4.91613e+07, 7.90293, 18.4073
-4.91672e+07, 7.90293, 18.4257
-3.34616e+07, 16.3957, 9.28134
-2.12912e+07, 302.221, 0.599917
-2.12789e+07, 302.221, 0.600517
-1.8182e+06, 80.3522, 2.08477
-5.15363e+07, 7.90293, 45.9061
-5.15368e+07, 7.90293, 45.952
-4.47012e+07, 16.2104, 22.873
-1.21225e+07, 285.526, 1.40972
-1.21183e+07, 285.526, 1.41113
-1.59445e+06, 127.511, 3.08683
-1.50536e+06, 121.557, 3.23041
-1.50497e+06, 121.557, 3.23365
-5.16096e+07, 7.91084, 82.6771
-4.94948e+07, 16.1612, 41.1082
-4.95003e+07, 16.1612, 41.1493
-7.32666e+06, 282.912, 2.51247
-1.68845e+07, 62.5585, 10.9596
-1.6897e+07, 62.5585, 10.9705
-1.61393e+06, 171.603, 4.09427
-1.51551e+06, 164.589, 4.26045
-1.51492e+06, 164.589, 4.26471
-1.50111e+06, 162.211, 4.32567
-6.04388e+06, 100.685, 6.88531
-6.05305e+06, 100.685, 6.8922
-1.49896e+06, 160.567, 4.3689
-5.161e+07, 7.94159, 88.7238
-5.161e+07, 7.94159, 88.8126
-4.98311e+07, 16.254, 44.1076
-6.87937e+06, 283.789, 2.69406
-6.87193e+06, 283.789, 2.69675
-2.37214e+07, 49.9471, 14.7263
-1.70845e+06, 182.395, 4.1496
-1.70647e+06, 182.395, 4.15375
-1.51452e+06, 169.468, 4.46299
-8.60197e+06, 91.9105, 8.10699
-8.61272e+06, 91.9105, 8.1151
-1.50778e+06, 166.479, 4.54129
-5.11461e+07, 7.94159, 31.558
-5.1148e+07, 7.94159, 31.5896
-4.0307e+07, 16.3428, 15.777
-1.46415e+07, 291.629, 0.98556
-1.46289e+07, 291.629, 0.986546
-4.18203e+06, 71.1395, 3.83288
-2.32689e+06, 121.021, 2.29684
-2.32252e+06, 121.021, 2.29914
-1.58006e+06, 100.378, 2.75222
-5.16067e+07, 7.94159, 70.2306
-5.16068e+07, 7.94159, 70.3008
-4.84317e+07, 16.2597, 34.9265
-8.49831e+06, 284.285, 2.13634
-8.48722e+06, 284.285, 2.13847
-2.09564e+07, 49.4703, 11.7876
-1.68613e+06, 162.344, 3.69143
-1.68408e+06, 162.344, 3.69513
-1.50964e+06, 142.824, 4.18727
-5.15797e+07, 7.94159, 53.1644
-5.15799e+07, 7.94159, 53.2175
-4.612e+07, 16.2781, 26.47
-1.12655e+07, 285.902, 1.62664
-1.12577e+07, 285.902, 1.62827
-6.62928e+06, 78.7642, 5.7082
-2.50154e+06, 160.046, 2.86067
-2.49689e+06, 160.046, 2.86353
-1.49833e+06, 127.393, 3.57533
-3.89831e+07, 7.94159, 6.33481
-3.89948e+07, 7.94159, 6.34115
-1.99344e+07, 17.0469, 3.31842
-3.37218e+07, 360.1, 0.249875
-3.37086e+07, 360.1, 0.250125
-5.15982e+07, 7.94954, 60.601
-4.72997e+07, 16.2511, 30.1523
-4.73081e+07, 16.2511, 30.1824
-1.00918e+07, 285.247, 1.84791
-1.43205e+07, 59.6163, 8.49233
-1.43328e+07, 59.6163, 8.50083
-1.53858e+06, 144.334, 3.59003
-1.49362e+06, 135.26, 3.82091
-1.49371e+06, 135.26, 3.82473
-5.15512e+07, 7.94954, 47.9643
-4.51144e+07, 16.2673, 23.8893
-4.51247e+07, 16.2673, 23.9132
-1.1944e+07, 286.671, 1.47008
-1.77572e+06, 109.577, 3.74044
-1.77821e+06, 109.577, 3.74419
-2.41569e+06, 150.627, 2.74802
-1.49892e+06, 122.506, 3.35612
-1.49903e+06, 122.506, 3.35948
-5.16102e+07, 7.94954, 96.7532
-5.02283e+07, 16.2407, 48.1084
-5.02324e+07, 16.2407, 48.1565
-6.18961e+06, 284.334, 2.94063
-3.03355e+07, 40.8235, 19.5551
-3.0349e+07, 40.8235, 19.5746
-1.63435e+06, 186.126, 4.44803
-1.52019e+06, 174.452, 4.73389
-1.52034e+06, 174.452, 4.73862
-1.15003e+07, 84.4748, 9.6214
-1.52018e+06, 174.363, 4.73625
-1.52035e+06, 174.363, 4.74098
-3.24337e+07, 7.94954, 3.62722
-1.35987e+07, 17.5085, 1.96619
-1.36091e+07, 17.5085, 1.96816
-3.96942e+07, 414.043, 0.169758
-3.48339e+06, 38.2202, 1.074
-3.48098e+06, 38.2202, 1.07507
-5.16094e+07, 7.94954, 80.9638
-4.93489e+07, 16.2397, 40.2548
-4.93547e+07, 16.2397, 40.295
-7.47371e+06, 284.242, 2.45993
-1.36713e+07, 70.5414, 9.58792
-1.36835e+07, 70.5414, 9.59751
-1.5688e+06, 167.656, 4.11984
-1.50035e+06, 161.076, 4.27999
-1.50014e+06, 161.076, 4.28427
-1.49724e+06, 159.664, 4.32118
-4.99223e+06, 106.074, 6.4367
-5.00048e+06, 106.074, 6.44314
-1.49721e+06, 159.555, 4.32406
-5.15322e+07, 7.94159, 45.7027
-5.15326e+07, 7.94159, 45.7484
-4.46005e+07, 16.2915, 22.7742
-1.21605e+07, 287.081, 1.40427
-1.21565e+07, 287.081, 1.40568
-1.75583e+06, 133.405, 2.95776
-1.52842e+06, 124.108, 3.16953
-1.52742e+06, 124.108, 3.17271
-1.80439e+07, 44.9881, 8.4961
-1.5037e+06, 119.955, 3.27602
-1.50374e+06, 119.955, 3.27929
-5.15842e+07, 7.94954, 54.4877
-4.63603e+07, 16.2593, 27.1245
-4.63696e+07, 16.2593, 27.1517
-1.10762e+07, 285.961, 1.66577
-8.14285e+06, 73.8835, 6.21381
-8.1533e+06, 73.8835, 6.22003
-2.22913e+06, 157.01, 2.98598
-1.50087e+06, 127.316, 3.65843
-1.50117e+06, 127.316, 3.66209
-4.91246e+07, 7.94954, 18.4073
-3.34056e+07, 16.4639, 9.284
-3.34185e+07, 16.4639, 9.29329
-2.135e+07, 304.412, 0.600775
-1.81975e+06, 80.8585, 2.08364
-1.81835e+06, 80.8585, 2.08572
-5.15337e+07, 7.94954, 45.9061
-4.46585e+07, 16.2721, 22.8711
-4.4669e+07, 16.2721, 22.894
-1.21468e+07, 287.094, 1.40914
-1.66653e+06, 130.744, 3.02215
-1.66456e+06, 130.744, 3.02517
-1.52245e+06, 123.944, 3.18615
-1.81348e+07, 44.8867, 8.53644
-1.81476e+07, 44.8867, 8.54498
-1.50291e+06, 120.308, 3.27966
-5.16096e+07, 7.94159, 82.6771
-5.16096e+07, 7.94159, 82.7598
-4.94614e+07, 16.2563, 41.1076
-7.35132e+06, 283.991, 2.51228
-7.34546e+06, 283.991, 2.51479
-1.62762e+07, 64.2547, 10.7375
-1.60887e+06, 171.584, 4.10972
-1.60761e+06, 171.584, 4.11383
-1.51718e+06, 165.18, 4.26946
-1.50186e+06, 162.619, 4.33089
-1.5017e+06, 162.619, 4.33522
-5.81203e+06, 102.272, 6.81929
-1.49948e+06, 160.698, 4.38144
-1.49968e+06, 160.698, 4.38583
-5.16103e+07, 0.407424, 88.7238
-5.16103e+07, 1.10637, 89.2271
