-1.7987e+07, 9.31048, 94.8304
-9.72493e+06, 508.641, 89.5447
-1.7987e+07, 9.35498, 94.7292
-1.7987e+07, 9.35498, 94.824
-8.63862e+06, 262.178, 90.3847
-8.55326e+06, 304.234, 90.1942
-8.55335e+06, 304.234, 90.2845
-8.55351e+06, 305.415, 90.1906
-8.55326e+06, 304.234, 90.1942
-8.55335e+06, 304.234, 90.2845
-1.79874e+07, 3.4289, 39.3001
-1.72666e+07, 7.06027, 19.7003
-1.72686e+07, 7.06027, 19.72
-5.24324e+06, 127.544, 1.24391
-4.83148e+06, 60.3493, 2.53916
-4.83422e+06, 60.3493, 2.5417
-4.67955e+06, 88.4085, 1.7651
-4.65178e+06, 72.8714, 2.12081
-4.65439e+06, 72.8714, 2.12294
-1.77926e+07, 3.4289, 13.3765
-1.32507e+07, 7.19921, 6.8477
-1.32554e+07, 7.19921, 6.85455
-3.79761e+06, 140.597, 0.470273
-2.5954e+06, 53.6954, 1.119
-2.59761e+06, 53.6954, 1.12012
-1.79868e+07, 3.4289, 32.8121
-1.68391e+07, 7.07219, 16.4771
-1.68418e+07, 7.07219, 16.4936
-4.77848e+06, 128.624, 1.04779
-1.76959e+07, 3119.98, 0.0505832
-1.76953e+07, 3119.98, 0.0506338
-5.18911e+06, 163.746, 0.833003
-4.77721e+06, 128.495, 1.04779
-4.78089e+06, 128.495, 1.04884
-1.79191e+07, 3.4289, 16.9682
-1.43521e+07, 7.15291, 8.625
-1.43566e+07, 7.15291, 8.63363
-3.7552e+06, 136.134, 0.575772
-1.79875e+07, 1.77717e+07, 1.14345e-05
-1.79875e+07, 1.77717e+07, 1.1446e-05
-1.67238e+07, 1307.2, 0.0720112
-4.38832e+06, 165.12, 0.481731
-4.3875e+06, 165.12, 0.482213
-3.7552e+06, 136.134, 0.575772
-1.79875e+07, 3.42547, 78.5408
-1.79875e+07, 3.42547, 78.6194
-1.79848e+07, 9.32071, 78.4715
-1.02615e+07, 508.384, 78.1945
-1.02575e+07, 508.384, 78.2727
-1.79843e+07, 9.50004, 78.4701
-8.56746e+06, 243.96, 78.2453
-8.5682e+06, 243.96, 78.3236
-8.54206e+06, 267.55, 78.239
-1.79875e+07, 3.42547, 57.6366
-1.79875e+07, 3.42547, 57.6943
-1.77916e+07, 7.10225, 29.0426
-6.07656e+06, 130.594, 1.87233
-6.07821e+06, 130.594, 1.8742
-8.864e+06, 23.8432, 9.28889
-5.66849e+06, 78.1834, 3.03461
-5.67078e+06, 78.1834, 3.03765
-5.64e+06, 85.277, 2.79905
-5.64451e+06, 90.7887, 2.63633
-5.64699e+06, 90.7887, 2.63897
-5.64e+06, 85.277, 2.79905
-1.79875e+07, 3.42547, 85.5241
-1.79875e+07, 3.42547, 85.6097
-1.79847e+07, 9.2794, 77.839
-1.15797e+07, 497.217, 53.4111
-1.1576e+07, 497.217, 53.4646
-1.79842e+07, 9.44456, 77.7092
-8.52704e+06, 212.744, 57.8763
-8.52677e+06, 212.744, 57.9342
-1.49101e+07, 44.8473, 67.0636
-8.5108e+06, 200.602, 58.1989
-8.51089e+06, 200.602, 58.2571
-8.5108e+06, 200.552, 58.2058
-1.06867e+07, 94.7431, 62.4779
-1.06913e+07, 94.7431, 62.5404
-8.51077e+06, 200.182, 58.2159
-8.51065e+06, 199.466, 58.2302
-8.51084e+06, 199.466, 58.2884
-9.12086e+06, 137.608, 60.3166
-8.51065e+06, 199.466, 58.2302
-8.51084e+06, 199.466, 58.2884
-1.79875e+07, 3.4289, 50.9326
-1.76731e+07, 7.05708, 25.5194
-1.76743e+07, 7.05708, 25.5449
-5.66438e+06, 127.255, 1.60829
-5.63857e+06, 122.868, 1.66157
-5.64065e+06, 122.868, 1.66323
-5.41462e+06, 106.144, 1.91289
-7.7705e+06, 27.3554, 6.98682
-7.77279e+06, 27.3554, 6.99381
-5.24285e+06, 82.6149, 2.43079
-1.79874e+07, 6.36721, 73.8977
-1.79874e+07, 6.36721, 73.9716
-1.72337e+07, 13.05, 36.7901
-8.6403e+06, 229.134, 2.2601
-8.64239e+06, 229.134, 2.26237
-7.25585e+06, 91.5379, 5.52558
-7.32073e+06, 115.175, 4.41434
-7.32254e+06, 115.175, 4.41875
-7.25585e+06, 91.5379, 5.52558
-1.79875e+07, 6.36721, 87.9982
-1.79875e+07, 6.36721, 88.0863
-1.75488e+07, 13.0617, 43.8503
-8.89002e+06, 230.16, 2.70376
-8.89062e+06, 230.16, 2.70646
-8.8977e+06, 38.4805, 15.3623
-7.57168e+06, 92.7395, 6.5341
-7.57321e+06, 92.7395, 6.54063
-7.57131e+06, 88.6329, 6.83442
-1.78328e+07, 6.36721, 27.4194
-1.78335e+07, 6.36721, 27.4468
-1.33724e+07, 13.1352, 13.7431
-5.86322e+06, 236.705, 0.867357
-5.86376e+06, 236.705, 0.868225
-5.21465e+06, 92.0814, 2.13927
-5.48036e+06, 59.7517, 3.23037
-5.48304e+06, 59.7517, 3.2336
-5.18431e+06, 82.127, 2.38629
-1.79825e+07, 6.36721, 49.3196
-1.79825e+07, 6.36721, 49.3689
-1.60355e+07, 13.0661, 24.585
-7.74126e+06, 230.55, 1.518
-7.74291e+06, 230.55, 1.51952
-6.4787e+06, 106.046, 3.22687
-6.52653e+06, 76.8953, 4.40289
-6.52888e+06, 76.8953, 4.4073
-6.43932e+06, 93.107, 3.66088
-1.78751e+07, 6.36721, 29.4531
-1.78756e+07, 6.36721, 29.4826
-1.37281e+07, 13.1238, 14.7492
-5.88193e+06, 235.686, 0.927496
-5.88254e+06, 235.686, 0.928424
-5.3812e+06, 95.5598, 2.20367
-5.60166e+06, 61.7814, 3.34279
-5.60428e+06, 61.7814, 3.34613
-5.33941e+06, 84.2635, 2.48579
-1.79866e+07, 6.36721, 60.771
-1.79867e+07, 6.36721, 60.8318
-1.67366e+07, 13.0532, 30.2624
-7.98645e+06, 229.412, 1.86095
-7.99111e+06, 229.412, 1.86281
-1.79875e+07, 2.19981e+07, 2.66107e-05
-1.50761e+07, 2670.43, 0.171007
-1.50718e+07, 2670.43, 0.171178
-8.29102e+06, 373.779, 1.15871
-8.46915e+06, 279.659, 1.5349
-8.47278e+06, 279.659, 1.53644
-7.98786e+06, 229.641, 1.86095
-1.79875e+07, 6.36721, 96.0797
-1.79875e+07, 6.36721, 96.1758
-1.76655e+07, 13.1033, 48.0353
-9.20903e+06, 233.853, 3.00108
-9.21168e+06, 233.853, 3.00409
-7.80714e+06, 110.057, 6.20223
-7.82949e+06, 113.776, 6.00132
-7.83136e+06, 113.776, 6.00732
-7.80714e+06, 110.057, 6.20223
-1.79635e+07, 6.36721, 39.3001
-1.79636e+07, 6.36721, 39.3394
-1.50978e+07, 13.084, 19.6181
-7.17053e+06, 232.132, 1.21819
-7.17442e+06, 232.132, 1.21941
-1.79875e+07, 2.31147e+07, 1.81109e-05
-1.30085e+07, 1528.73, 0.197222
-1.30031e+07, 1528.73, 0.197419
-7.36793e+06, 327.624, 0.874143
-7.17053e+06, 232.132, 1.21819
-7.17442e+06, 232.132, 1.21941
-1.65622e+07, 6.37358, 13.3765
-1.00302e+07, 13.3034, 6.80361
-1.00342e+07, 13.3034, 6.81041
-6.05663e+06, 253.774, 0.455325
-1.79211e+07, 6.36721, 32.8121
-1.79215e+07, 6.36721, 32.8449
-1.42566e+07, 13.1089, 16.4117
-6.35873e+06, 234.349, 1.02716
-6.36421e+06, 234.349, 1.02819
-1.79875e+07, 2.4056e+07, 1.57607e-05
-1.75363e+07, 3826.55, 0.0702017
-1.75354e+07, 3826.55, 0.0702719
-7.429e+06, 348.443, 0.702353
-6.35873e+06, 234.349, 1.02716
-6.36421e+06, 234.349, 1.02819
-1.7182e+07, 6.37358, 16.9682
-1.105e+07, 13.2292, 8.57839
-1.10545e+07, 13.2292, 8.58697
-5.91196e+06, 246.774, 0.560381
-4.21291e+06, 77.1759, 1.6556
-4.21518e+06, 77.1759, 1.65726
-1.79874e+07, 6.37358, 78.5408
-1.73589e+07, 13.0383, 39.1056
-1.73607e+07, 13.0383, 39.1447
-8.75606e+06, 229.476, 2.40332
-7.57882e+06, 61.1063, 8.69975
-7.58013e+06, 61.1063, 8.70845
-7.36685e+06, 91.5648, 5.87535
-7.97517e+06, 167.741, 3.25692
-7.97623e+06, 167.741, 3.26018
-7.38697e+06, 105.65, 5.11177
-7.36551e+06, 91.4733, 5.87535
-7.36759e+06, 91.4733, 5.88123
-1.79861e+07, 6.37358, 57.6366
-1.65783e+07, 13.0423, 28.7065
-1.65814e+07, 13.0423, 28.7352
-7.90393e+06, 229.832, 1.76647
-6.94126e+06, 69.2715, 5.66253
-6.94327e+06, 69.2715, 5.66819
-6.85568e+06, 117.149, 3.40104
-6.7657e+06, 93.0954, 4.24832
-6.76789e+06, 93.0954, 4.25257
-1.79875e+07, 6.37358, 85.5241
-1.75067e+07, 13.0443, 42.6027
-1.75083e+07, 13.0443, 42.6453
-8.86531e+06, 230.004, 2.6232
-8.38067e+06, 42.2522, 13.5975
-8.38269e+06, 42.2522, 13.6111
-7.52271e+06, 93.7769, 6.27248
-7.55922e+06, 75.2514, 7.76054
-7.56051e+06, 75.2514, 7.76831
-7.52271e+06, 93.7769, 6.27248
-1.79836e+07, 6.36721, 50.9326
-1.79836e+07, 6.36721, 50.9836
-1.61545e+07, 13.0639, 25.3846
-7.78563e+06, 230.352, 1.56626
-7.78705e+06, 230.352, 1.56782
-6.5095e+06, 95.1256, 3.69799
-6.54085e+06, 83.6853, 4.18349
-6.54307e+06, 83.6853, 4.18767
-6.5095e+06, 95.1256, 3.69799
-1.79874e+07, 6.34955, 73.8977
-1.79874e+07, 6.34955, 73.9716
-1.72398e+07, 13.0148, 36.7928
-8.63123e+06, 228.582, 2.26095
-8.6333e+06, 228.582, 2.26321
-7.25715e+06, 89.3395, 5.64562
-7.27123e+06, 83.4468, 6.02731
-7.27329e+06, 83.4468, 6.03334
-7.25715e+06, 89.3395, 5.64562
-1.79875e+07, 6.34955, 87.9982
-1.79875e+07, 6.34955, 88.0863
-1.7553e+07, 13.0328, 43.8756
-8.89182e+06, 230.164, 2.71155
-8.8924e+06, 230.164, 2.71426
-8.95962e+06, 38.0685, 15.5251
-7.57315e+06, 92.5185, 6.55892
-7.5746e+06, 92.5185, 6.56548
-7.57598e+06, 85.8281, 7.0607
-7.57315e+06, 92.5185, 6.55892
-7.5746e+06, 92.5185, 6.56548
-1.7834e+07, 6.35591, 27.4194
-1.33927e+07, 13.0858, 13.7433
-1.33977e+07, 13.0858, 13.7571
-5.85553e+06, 236.3, 0.867413
-5.20695e+06, 91.9902, 2.13378
-5.2088e+06, 91.9902, 2.13591
-5.45208e+06, 60.515, 3.18627
-5.18042e+06, 80.8704, 2.41319
-5.18283e+06, 80.8704, 2.4156
-1.79826e+07, 6.35591, 49.3196
-1.60503e+07, 13.017, 24.5853
-1.60541e+07, 13.017, 24.6099
-7.73382e+06, 230.157, 1.5181
-6.45947e+06, 104.65, 3.25699
-6.4613e+06, 104.65, 3.26025
-6.69469e+06, 65.2721, 5.15289
-6.43396e+06, 93.491, 3.63333
-6.43598e+06, 93.491, 3.63697
-6.44313e+06, 88.969, 3.81599
-6.43396e+06, 93.491, 3.63333
-6.43598e+06, 93.491, 3.63697
-1.78761e+07, 6.35591, 29.4531
-1.37481e+07, 13.0745, 14.7494
-1.3753e+07, 13.0745, 14.7641
-5.87425e+06, 235.285, 0.927565
-5.37458e+06, 95.5504, 2.19616
-5.37644e+06, 95.5504, 2.19836
-5.55968e+06, 63.1015, 3.27053
-5.32314e+06, 85.7768, 2.43521
-5.3258e+06, 85.7768, 2.43764
-1.79867e+07, 6.35591, 60.771
-1.6748e+07, 13.0057, 30.2665
-1.6751e+07, 13.0057, 30.2967
-7.98795e+06, 229.153, 1.86219
-1.79875e+07, 2.19748e+07, 2.66852e-05
-1.79875e+07, 2.19748e+07, 2.67119e-05
-1.49628e+07, 2623.83, 0.174038
-8.29856e+06, 374.68, 1.15346
-8.2996e+06, 374.68, 1.15461
-8.46821e+06, 279.546, 1.53495
-7.98652e+06, 228.924, 1.86219
-7.99115e+06, 228.924, 1.86405
-1.79875e+07, 6.35591, 96.0797
-1.76701e+07, 13.0639, 48.0733
-1.76713e+07, 13.0639, 48.1214
-9.22633e+06, 234.325, 3.01296
-7.77679e+06, 103.378, 6.60198
-7.77796e+06, 103.378, 6.60858
-7.75041e+06, 94.9935, 7.16718
-9.84775e+06, 35.21, 18.562
-9.85164e+06, 35.21, 18.5806
-7.74446e+06, 77.0153, 8.76599
-1.79639e+07, 6.34955, 39.3001
-1.79641e+07, 6.34955, 39.3394
-1.51108e+07, 13.0512, 19.6236
-7.17312e+06, 231.8, 1.21989
-7.17697e+06, 231.8, 1.22111
-1.79875e+07, 2.31812e+07, 1.82171e-05
-1.26889e+07, 1469.85, 0.205134
-1.26834e+07, 1469.85, 0.205339
-7.37578e+06, 328.285, 0.872677
-7.17312e+06, 231.8, 1.21989
-7.17697e+06, 231.8, 1.22111
-1.65713e+07, 6.35591, 13.3765
-1.00428e+07, 13.2704, 6.8058
-1.00468e+07, 13.2704, 6.8126
-6.05126e+06, 253.443, 0.456057
-1.79221e+07, 6.34955, 32.8121
-1.79225e+07, 6.34955, 32.8449
-1.42709e+07, 13.0701, 16.4085
-6.35353e+06, 233.477, 1.02614
-6.359e+06, 233.477, 1.02717
-1.79875e+07, 2.38934e+07, 1.56951e-05
-1.75292e+07, 3789.4, 0.0704351
-1.75283e+07, 3789.4, 0.0705056
-7.40487e+06, 346.322, 0.703113
-6.35353e+06, 233.477, 1.02614
-6.359e+06, 233.477, 1.02717
-1.71884e+07, 6.35591, 16.9682
-1.10641e+07, 13.1888, 8.57582
-1.10686e+07, 13.1888, 8.5844
-5.89529e+06, 245.747, 0.559545
-4.20273e+06, 77.2061, 1.64757
-4.20502e+06, 77.2061, 1.64921
-1.79874e+07, 6.35591, 78.5408
-1.73643e+07, 13.0034, 39.1096
-1.73661e+07, 13.0034, 39.1487
-8.74614e+06, 228.954, 2.40455
-7.59219e+06, 60.0858, 8.82513
-7.59345e+06, 60.0858, 8.83396
-7.36567e+06, 92.1754, 5.82607
-7.39415e+06, 80.1996, 6.66416
-7.39564e+06, 80.1996, 6.67083
-7.36567e+06, 92.1754, 5.82607
-1.79862e+07, 6.34955, 57.6366
-1.79862e+07, 6.34955, 57.6943
-1.65841e+07, 13.0213, 28.7113
-7.88888e+06, 229.152, 1.76796
-7.88965e+06, 229.152, 1.76972
-6.94627e+06, 68.8125, 5.69558
-6.85286e+06, 118.745, 3.34877
-6.85534e+06, 118.745, 3.35212
-1.79875e+07, 6.35591, 85.5241
-1.75112e+07, 13.0131, 42.6195
-1.75128e+07, 13.0131, 42.6621
-8.86228e+06, 229.806, 2.62838
-8.42488e+06, 41.7632, 13.7428
-8.427e+06, 41.7632, 13.7565
-7.52035e+06, 93.2863, 6.30561
-7.56685e+06, 74.0036, 7.88706
-7.56819e+06, 74.0036, 7.89495
-7.52035e+06, 93.2863, 6.30561
-1.79837e+07, 6.34955, 50.9326
-1.79837e+07, 6.34955, 50.9836
-1.6165e+07, 13.0278, 25.3849
-7.77311e+06, 229.729, 1.56636
-7.77452e+06, 229.729, 1.56793
-6.49878e+06, 94.0844, 3.72801
-6.60923e+06, 75.1576, 4.63125
-6.61148e+06, 75.1576, 4.63588
-6.49878e+06, 94.0844, 3.72801
-1.79875e+07, 5.33091, 73.8977
-1.79875e+07, 5.33091, 73.9716
-1.75602e+07, 10.9437, 36.8513
-7.85042e+06, 193.398, 2.27899
-7.85117e+06, 193.398, 2.28127
-8.64059e+06, 33.9413, 12.31
-6.95161e+06, 89.036, 4.83166
-6.95359e+06, 89.036, 4.83649
-7.00093e+06, 112.981, 3.83983
-6.95161e+06, 89.036, 4.83166
-6.95359e+06, 89.036, 4.83649
-1.79875e+07, 5.33625, 87.9982
-1.77642e+07, 11.0355, 44.3142
-1.77651e+07, 11.0355, 44.3585
-8.54973e+06, 202.852, 2.84982
-9.19645e+06, 34.4779, 15.1379
-9.19968e+06, 34.4779, 15.153
-7.41971e+06, 85.2282, 6.45494
-7.46502e+06, 73.9788, 7.36963
-7.46634e+06, 73.9788, 7.37701
-7.41971e+06, 85.2282, 6.45494
-1.79229e+07, 5.33091, 27.4194
-1.79232e+07, 5.33091, 27.4468
-1.4309e+07, 11.0056, 13.7539
-5.50295e+06, 198.923, 0.870764
-5.50792e+06, 198.923, 0.871635
-1.79875e+07, 2.13376e+07, 1.39893e-05
-1.74121e+07, 2849.29, 0.0688765
-1.7411e+07, 2849.29, 0.0689454
-6.41988e+06, 277.782, 0.63401
-5.50295e+06, 198.923, 0.870764
-5.50792e+06, 198.923, 0.871635
-1.79864e+07, 5.33625, 49.3196
-1.66681e+07, 10.9371, 24.6046
-1.66711e+07, 10.9371, 24.6292
-6.91286e+06, 193.969, 1.52407
-6.49863e+06, 58.1252, 4.88677
-6.50114e+06, 58.1252, 4.89166
-6.13953e+06, 107.414, 2.70007
-6.06312e+06, 89.9907, 3.20132
-6.06508e+06, 89.9907, 3.20453
-6.08069e+06, 84.4675, 3.40697
-6.06312e+06, 89.9907, 3.20132
-6.06508e+06, 89.9907, 3.20453
-1.79431e+07, 5.33625, 29.4531
-1.46499e+07, 10.9856, 14.7614
-1.46545e+07, 10.9856, 14.7762
-5.82626e+06, 198.309, 0.931349
-1.79875e+07, 2.09533e+07, 1.47589e-05
-1.79875e+07, 2.09533e+07, 1.47737e-05
-1.69518e+07, 2382.78, 0.0866106
-6.24502e+06, 263.569, 0.709025
-6.24546e+06, 263.569, 0.709735
-5.82626e+06, 198.309, 0.931349
-1.79874e+07, 5.33091, 60.771
-1.79874e+07, 5.33091, 60.8318
-1.72075e+07, 10.94, 30.2946
-7.56255e+06, 193.069, 1.87087
-7.56483e+06, 193.069, 1.87274
-6.51604e+06, 94.3043, 3.75156
-6.57336e+06, 80.8507, 4.35123
-6.5756e+06, 80.8507, 4.35559
-6.51604e+06, 94.3043, 3.75156
-1.79875e+07, 5.33091, 96.0797
-1.79875e+07, 5.33091, 96.1758
-1.78344e+07, 11.4025, 50.1214
-9.59452e+06, 237.477, 3.71184
-9.59505e+06, 237.477, 3.71556
-1.46363e+07, 21.2209, 29.4331
-7.96398e+06, 101.82, 7.66984
-7.96504e+06, 101.82, 7.67751
-7.86609e+06, 79.5273, 9.48698
-7.87213e+06, 68.6539, 10.7517
-7.87316e+06, 68.6539, 10.7624
-7.86609e+06, 79.5273, 9.48698
-1.79805e+07, 5.33091, 39.3001
-1.79806e+07, 5.33091, 39.3394
-1.58807e+07, 10.9643, 19.6362
-6.67244e+06, 195.217, 1.22381
-6.67434e+06, 195.217, 1.22504
-5.70813e+06, 109.378, 2.14064
-5.57926e+06, 83.1289, 2.78585
-5.58174e+06, 83.1289, 2.78863
-1.70795e+07, 5.33625, 13.3765
-1.08841e+07, 11.154, 6.81418
-1.08885e+07, 11.154, 6.821
-5.42186e+06, 213.987, 0.458875
-3.43905e+06, 70.2833, 1.26782
-3.44093e+06, 70.2833, 1.26909
-1.79638e+07, 5.33625, 32.8121
-1.51378e+07, 10.9722, 16.4239
-1.51422e+07, 10.9722, 16.4403
-6.23666e+06, 197.101, 1.03096
-1.79875e+07, 2.04222e+07, 1.60069e-05
-1.79875e+07, 2.04222e+07, 1.60229e-05
-1.17382e+07, 1053.59, 0.206676
-6.1704e+06, 255.682, 0.802556
-6.17093e+06, 255.682, 0.803359
-1.75265e+07, 5.33625, 16.9682
-1.19779e+07, 11.0876, 8.58803
-1.19826e+07, 11.0876, 8.59662
-5.21555e+06, 207.694, 0.563537
-3.85764e+06, 75.063, 1.45055
-3.85934e+06, 75.063, 1.452
-1.79875e+07, 5.33625, 78.5408
-1.76432e+07, 10.9432, 39.2053
-1.76445e+07, 10.9432, 39.2445
-8.0359e+06, 194.513, 2.43411
-1.70377e+07, 4600.69, 0.114455
-1.7036e+07, 4600.69, 0.11457
-8.03454e+06, 195.748, 2.41928
-8.29767e+06, 212.937, 2.22818
-8.29918e+06, 212.937, 2.23041
-8.03454e+06, 195.748, 2.41928
-1.79873e+07, 5.33091, 57.6366
-1.79873e+07, 5.33091, 57.6943
-1.70865e+07, 10.9409, 28.7345
-7.42762e+06, 193.146, 1.77511
-7.43053e+06, 193.146, 1.77689
-7.16849e+06, 172.848, 1.97877
-6.47742e+06, 111.559, 3.02221
-6.47916e+06, 111.559, 3.02523
-7.96663e+06, 34.954, 9.31889
-6.4269e+06, 85.5016, 3.91137
-6.4292e+06, 85.5016, 3.91528
-1.79875e+07, 5.33625, 85.5241
-1.77374e+07, 10.9983, 42.9154
-1.77384e+07, 10.9983, 42.9583
-8.39749e+06, 199.463, 2.72089
-8.03341e+06, 43.8524, 11.4997
-8.03493e+06, 43.8524, 11.5112
-7.32254e+06, 100.344, 5.23363
-7.43566e+06, 122.23, 4.33315
-7.43713e+06, 122.23, 4.33749
-7.32254e+06, 100.344, 5.23363
-1.79867e+07, 5.33091, 50.9326
-1.79867e+07, 5.33091, 50.9836
-1.676e+07, 10.9479, 25.4092
-6.98801e+06, 193.769, 1.57386
-6.99245e+06, 193.769, 1.57544
-1.79875e+07, 1.91101e+07, 2.31673e-05
-1.45314e+07, 1975.76, 0.166388
-1.45267e+07, 1975.76, 0.166554
-7.04476e+06, 296.696, 1.04314
-7.43102e+06, 239.333, 1.28296
-7.43471e+06, 239.333, 1.28425
-6.98937e+06, 193.963, 1.57386
-1.79875e+07, 5.41659, 73.8977
-1.79875e+07, 5.41659, 73.9716
-1.7536e+07, 11.1045, 36.7996
-7.89166e+06, 195.17, 2.26303
-7.89249e+06, 195.17, 2.2653
-8.36942e+06, 36.1273, 11.6835
-6.95189e+06, 91.8298, 4.71118
-6.95367e+06, 91.8298, 4.71589
-6.97338e+06, 86.186, 5.01582
-6.95189e+06, 91.8298, 4.71118
-6.95367e+06, 91.8298, 4.71589
-1.79875e+07, 5.42201, 87.9982
-1.7749e+07, 11.0331, 43.5784
-1.775e+07, 11.0331, 43.622
-8.13517e+06, 190.114, 2.62096
-8.14112e+06, 41.5054, 11.7728
-8.14281e+06, 41.5054, 11.7846
-7.228e+06, 86.3916, 5.71248
-7.20913e+06, 93.1825, 5.29583
-7.21124e+06, 93.1825, 5.30113
-7.21368e+06, 100.267, 4.93093
-7.20913e+06, 93.1825, 5.29583
-7.21124e+06, 93.1825, 5.30113
-1.79168e+07, 5.42201, 27.4194
-1.42321e+07, 11.172, 13.7549
-1.42369e+07, 11.172, 13.7686
-5.5032e+06, 202.389, 0.871068
-1.79875e+07, 2.16891e+07, 1.40098e-05
-1.79875e+07, 2.16891e+07, 1.40239e-05
-1.74599e+07, 2975.92, 0.0672339
-6.51721e+06, 284.682, 0.628698
-6.51766e+06, 284.682, 0.629328
-5.5032e+06, 202.389, 0.871068
-1.79862e+07, 5.41659, 49.3196
-1.79862e+07, 5.41659, 49.3689
-1.6614e+07, 11.1241, 24.6049
-6.98885e+06, 196.901, 1.52416
-6.98962e+06, 196.901, 1.52569
-6.46712e+06, 60.7464, 4.76037
-6.17913e+06, 110.352, 2.66905
-6.18171e+06, 110.352, 2.67172
-6.25341e+06, 115.649, 2.55314
-6.17913e+06, 110.352, 2.66905
-6.18171e+06, 110.352, 2.67172
-1.79389e+07, 5.42201, 29.4531
-1.45703e+07, 11.1626, 14.762
-1.45749e+07, 11.1626, 14.7768
-5.8349e+06, 201.538, 0.931551
-1.79875e+07, 2.13085e+07, 1.47723e-05
-1.79875e+07, 2.13085e+07, 1.47871e-05
-1.71428e+07, 2602.31, 0.0808958
-6.39045e+06, 273.106, 0.696184
-6.39094e+06, 273.106, 0.696881
-5.8349e+06, 201.538, 0.931551
-1.79873e+07, 5.41659, 60.771
-1.79873e+07, 5.41659, 60.8318
-1.7171e+07, 11.1134, 30.2877
-7.61307e+06, 195.955, 1.86875
-7.61554e+06, 195.955, 1.87062
-6.61425e+06, 111.531, 3.23194
-6.60136e+06, 109.231, 3.29475
-6.60337e+06, 109.231, 3.29804
-8.10808e+06, 34.8589, 9.98952
-6.56454e+06, 87.6101, 4.08103
-6.56663e+06, 87.6101, 4.08512
-1.79875e+07, 5.42201, 96.0797
-1.78222e+07, 10.7988, 46.5877
-1.7823e+07, 10.7988, 46.6343
-7.64747e+06, 170.767, 2.57532
-1.1524e+07, 25.2772, 19.089
-1.15289e+07, 25.2772, 19.1081
-7.06473e+06, 86.9428, 5.22871
-7.04626e+06, 108.063, 4.15777
-7.04813e+06, 108.063, 4.16193
-1.79796e+07, 5.42201, 39.3001
-1.58193e+07, 11.129, 19.6356
-1.58232e+07, 11.129, 19.6553
-6.73486e+06, 198.523, 1.22362
-5.86132e+06, 119.04, 2.00107
-5.86373e+06, 119.04, 2.00308
-5.79954e+06, 113.066, 2.10489
-7.22028e+06, 35.4549, 6.42891
-7.22244e+06, 35.4549, 6.43534
-5.60179e+06, 85.6093, 2.75197
-1.70414e+07, 5.41659, 13.3765
-1.70438e+07, 5.41659, 13.3899
-1.07991e+07, 11.345, 6.81443
-5.47869e+06, 217.244, 0.458956
-5.47804e+06, 217.244, 0.459416
-3.47167e+06, 70.5584, 1.2833
-1.79615e+07, 5.41659, 32.8121
-1.79616e+07, 5.41659, 32.8449
-1.5058e+07, 11.1606, 16.4254
-6.26532e+06, 200.157, 1.03144
