-6.57199e+07, 10.9525, 9.20475
-7.08103e+07, 203.562, 0.600237
-7.07914e+07, 203.562, 0.600838
-4.04359e+06, 43.5041, 2.5386
-9.48659e+07, 5.26836, 62.4818
-9.48659e+07, 5.26836, 62.5443
-9.14558e+07, 10.8101, 31.143
-4.78604e+07, 190.669, 1.92215
-4.78251e+07, 190.669, 1.92407
-6.7101e+07, 19.2364, 17.8056
-4.078e+06, 79.2972, 4.50203
-4.07917e+06, 79.2972, 4.50654
-4.07083e+06, 80.3763, 4.4477
-4.0703e+06, 80.52, 4.4357
-4.07083e+06, 80.52, 4.44013
-9.48663e+07, 3.01278, 64.5885
-9.48663e+07, 1.20482, 43.1981
-9.48663e+07, 1.20482, 43.2413
-9.48663e+07, 2.36075, 58.0257
-9.48663e+07, 2.67712, 61.349
-9.48663e+07, 2.67712, 61.4104
-9.48663e+07, 2.93969, 63.8953
-9.48663e+07, 2.99701, 64.4681
-9.48663e+07, 2.99701, 64.5326
-9.48663e+07, 2.98527, 64.3287
-9.48663e+07, 2.9935, 64.4349
-9.48663e+07, 2.9935, 64.4994
-9.48663e+07, 2.99919, 64.4603
-9.48663e+07, 2.99701, 64.4681
-9.48663e+07, 2.99701, 64.5326
-9.48663e+07, 3.01278, 74.8855
-9.48663e+07, 1.10788, 77.4966
-9.48663e+07, 1.10788, 77.5741
-9.48663e+07, 2.15489, 75.7511
-9.48663e+07, 2.68267, 75.1815
-9.48663e+07, 2.68267, 75.2567
-9.48663e+07, 2.83981, 75.0375
-9.48663e+07, 2.97678, 74.9138
-9.48663e+07, 2.97678, 74.9887
-9.48663e+07, 3.01278, 98.6987
-9.48663e+07, 1.10739, 97.062
-9.48663e+07, 1.10739, 97.1591
-9.48663e+07, 1.79702, 97.8495
-9.48663e+07, 2.31902, 98.2693
-9.48663e+07, 2.31902, 98.3676
-9.48663e+07, 2.60756, 98.4606
-9.48663e+07, 2.82309, 98.5931
-9.48663e+07, 2.82309, 98.6917
-9.48663e+07, 3.01278, 86.0294
-9.48663e+07, 1.11168, 78.671
-9.48663e+07, 1.11168, 78.7497
-9.48663e+07, 1.78042, 82.0613
-9.48663e+07, 2.25759, 83.8369
-9.48663e+07, 2.25759, 83.9208
-9.48663e+07, 1.97777, 82.8394
-9.48663e+07, 2.16081, 83.5078
-9.48663e+07, 2.16081, 83.5913
-9.48663e+07, 2.22761, 83.7288
-9.48663e+07, 2.25759, 83.8369
-9.48663e+07, 2.25759, 83.9208
-8.17347e+07, 3.01278, 3.81156
-4.33479e+07, 6.78568, 2.12912
-4.33707e+07, 6.78568, 2.13125
-7.44524e+07, 175.496, 0.207292
-6.82879e+07, 3.00977, 1.85702
-6.83066e+07, 3.00977, 1.85888
-2.86194e+07, 7.21425, 1.14066
-7.72772e+07, 236.948, 0.16237
-7.72755e+07, 236.948, 0.162533
-9.20261e+06, 15.1226, 0.754654
-9.48663e+07, 3.00977, 53.8421
-9.48663e+07, 3.00977, 53.8959
-9.41525e+07, 5.95007, 25.8767
-2.81905e+07, 90.4283, 1.38057
-2.81551e+07, 90.4283, 1.38195
-9.13915e+07, 7.33907, 20.6445
-3.93912e+06, 51.4762, 2.5323
-3.93636e+06, 51.4762, 2.53484
-4.08103e+07, 19.4465, 7.23036
-3.84052e+06, 49.3162, 2.65191
-3.84061e+06, 49.3162, 2.65457
-9.48663e+07, 3.01278, 79.9141
-9.48663e+07, 1.10737, 78.6528
-9.48663e+07, 1.10737, 78.7315
-9.48663e+07, 2.40758, 79.6294
-9.48483e+07, 3.00977, 23.5202
-9.48485e+07, 3.00977, 23.5437
-8.62664e+07, 6.25811, 11.8876
-5.33962e+07, 116.389, 0.77573
-5.33689e+07, 116.389, 0.776506
-3.24615e+07, 17.3133, 4.59802
-4.06398e+06, 40.9197, 2.05814
-4.06219e+06, 40.9197, 2.0602
-4.05294e+06, 39.6148, 2.12333
-9.4833e+07, 3.00977, 21.6638
-9.48333e+07, 3.00977, 21.6854
-8.48151e+07, 6.2679, 10.9677
-5.54662e+07, 117.302, 0.720524
-5.54453e+07, 117.302, 0.721244
-2.07571e+07, 21.1219, 3.54716
-6.45012e+06, 47.1244, 1.68132
-6.43752e+06, 47.1244, 1.68301
-4.44541e+06, 35.8989, 2.16695
-9.48663e+07, 3.00977, 97.9635
-9.48663e+07, 3.00977, 98.0615
-9.48663e+07, 1.10836, 98.5753
-9.48663e+07, 2.15487, 98.1675
-9.48663e+07, 2.15487, 98.2657
-9.48663e+07, 2.70838, 98.0285
-9.48663e+07, 2.85012, 97.9967
-9.48663e+07, 2.85012, 98.0948
-9.48663e+07, 2.95209, 97.9759
-9.48635e+07, 3.00977, 29.1621
-9.48636e+07, 3.00977, 29.1913
-8.94848e+07, 6.23725, 14.6868
-4.70902e+07, 114.462, 0.944844
-4.70823e+07, 114.462, 0.94579
-1.47149e+07, 27.5705, 3.61837
-1.43492e+07, 66.3419, 1.57994
-1.43234e+07, 66.3419, 1.58153
-4.36251e+06, 40.4467, 2.5213
-3.92618e+06, 44.0822, 2.32263
-3.92546e+06, 44.0822, 2.32495
-9.48663e+07, 3.01278, 49.8647
-9.38763e+07, 6.11378, 24.6256
-9.38803e+07, 6.11378, 24.6502
-3.18595e+07, 104.196, 1.46474
-8.87574e+07, 8.1409, 18.5173
-8.87717e+07, 8.1409, 18.5358
-4.04229e+06, 56.5069, 2.69356
-3.72244e+07, 21.4373, 7.06239
-3.72511e+07, 21.4373, 7.06946
-3.81898e+06, 53.3582, 2.85178
-3.81877e+06, 53.2249, 2.85604
-3.81874e+06, 53.2249, 2.8589
-9.47612e+07, 3.01278, 18.2152
-8.14206e+07, 6.28359, 9.25682
-8.14416e+07, 6.28359, 9.26608
-5.79326e+07, 119.493, 0.617409
-4.33541e+06, 37.3658, 1.79659
-4.33168e+06, 37.3658, 1.79838
-4.25037e+06, 36.3569, 1.84408
-9.48663e+07, 3.00977, 62.4818
-9.48663e+07, 3.00977, 62.5443
-9.48663e+07, 1.51229, 30.2756
-9.48663e+07, 0.0959112, 1.66897
-9.48663e+07, 0.0959112, 1.67064
-9.48663e+07, 0.705102, 13.575
-9.48663e+07, 1.29259, 25.697
-9.48663e+07, 1.29259, 25.7227
-9.48663e+07, 1.46647, 29.3121
-9.48663e+07, 1.51078, 30.2756
-9.48663e+07, 1.51078, 30.3059
-9.48577e+07, 7.32671, 64.5885
-8.74313e+07, 14.9784, 32.1374
-8.74477e+07, 14.9784, 32.1695
-5.93054e+07, 262.942, 1.96984
-4.9557e+07, 30.503, 16.0666
-4.95865e+07, 30.503, 16.0827
-4.3138e+06, 93.541, 5.39468
-4.30676e+06, 94.858, 5.31647
-4.30723e+06, 94.858, 5.32179
-9.48642e+07, 7.32671, 74.8855
-8.96317e+07, 14.9739, 37.2494
-8.9645e+07, 14.9739, 37.2866
-5.53059e+07, 262.547, 2.28036
-3.49012e+07, 42.2409, 13.5426
-3.49283e+07, 42.2409, 13.5562
-5.16657e+06, 113.258, 5.1789
-4.92718e+06, 92.6513, 6.29366
-4.9333e+06, 92.6513, 6.29996
-9.48662e+07, 7.32671, 98.6987
-9.25193e+07, 14.9759, 49.1014
-9.2527e+07, 14.9759, 49.1505
-4.55324e+07, 262.727, 3.00762
-8.06311e+07, 21.911, 33.8782
-8.06545e+07, 21.911, 33.9121
-4.70014e+06, 118.862, 6.51861
-4.67009e+06, 116.383, 6.64749
-4.67093e+06, 116.383, 6.65414
-3.25856e+07, 50.5486, 15.0068
-4.6699e+06, 116.134, 6.66137
-4.67089e+06, 116.134, 6.66803
-9.48658e+07, 7.32671, 86.0294
-9.12745e+07, 14.9724, 42.7882
-9.12849e+07, 14.9724, 42.831
-5.13895e+07, 262.417, 2.61838
-6.65224e+07, 26.5391, 24.475
-6.65518e+07, 26.5391, 24.4995
-4.59026e+06, 105.76, 6.35604
-4.54404e+06, 109.137, 6.15803
-4.54456e+06, 109.137, 6.16419
-5.48797e+07, 7.32671, 3.81156
-1.67019e+07, 16.135, 2.06582
-1.672e+07, 16.135, 2.06789
-3.77382e+07, 7.32671, 1.85702
-8.23404e+06, 16.8723, 1.07138
-8.23805e+06, 16.8723, 1.07245
-9.48293e+07, 7.32671, 53.8421
-8.40961e+07, 14.9886, 26.8091
-8.41162e+07, 14.9886, 26.8359
-6.62584e+07, 263.842, 1.64786
-2.73805e+07, 41.5134, 9.95084
-2.74053e+07, 41.5134, 9.96079
-4.18904e+06, 88.2737, 4.78112
-4.1813e+06, 85.9295, 4.90319
-4.18256e+06, 85.9295, 4.9081
-9.48652e+07, 7.32671, 79.9141
-9.04514e+07, 14.9734, 39.7492
-9.04633e+07, 14.9734, 39.789
-5.38035e+07, 262.501, 2.43305
-5.28225e+07, 32.0705, 18.905
-5.28525e+07, 32.0705, 18.9239
-5.36728e+06, 92.7125, 6.71685
-4.52161e+06, 107.727, 5.79612
-4.52085e+06, 107.727, 5.80192
-9.25412e+07, 7.32671, 23.5202
-6.27197e+07, 15.1095, 11.8094
-6.27485e+07, 15.1095, 11.8213
-7.81733e+07, 274.655, 0.750552
-4.65321e+06, 52.7431, 3.5988
-4.65975e+06, 52.7431, 3.6024
-9.18633e+07, 7.32671, 21.6638
-6.03431e+07, 15.1244, 10.8886
-6.0372e+07, 15.1244, 10.8995
-7.96769e+07, 276.011, 0.694906
-5.43636e+06, 48.3206, 3.62103
-5.44555e+06, 48.3206, 3.62465
-3.94452e+06, 59.8966, 2.95691
-9.48662e+07, 7.31939, 97.9635
-9.48662e+07, 7.31939, 98.0615
-9.24527e+07, 14.9895, 48.731
-4.58224e+07, 262.343, 2.98379
-4.57759e+07, 262.343, 2.98678
-8.00762e+07, 22.0948, 33.376
-4.68791e+06, 118.164, 6.49626
-4.68772e+06, 118.164, 6.50276
-4.66342e+06, 116.034, 6.61903
-3.23134e+07, 50.5827, 14.8633
-3.23397e+07, 50.5827, 14.8781
-4.66307e+06, 115.786, 6.63282
-9.37985e+07, 7.31939, 29.1621
-9.38028e+07, 7.31939, 29.1913
-6.88335e+07, 15.0799, 14.5968
-7.2898e+07, 270.345, 0.916258
-7.28709e+07, 270.345, 0.917174
-3.91406e+06, 63.8712, 3.65768
-9.48031e+07, 7.31939, 49.8647
-9.48035e+07, 7.31939, 49.9145
-8.24715e+07, 15.0104, 24.8401
-6.82105e+07, 264.173, 1.52967
-6.81894e+07, 264.173, 1.5312
-1.51758e+07, 52.1335, 7.40937
-6.80175e+06, 102.605, 3.83403
-6.78926e+06, 102.605, 3.83786
-4.40395e+06, 78.3337, 4.9885
-4.12706e+06, 83.7926, 4.66791
-4.12791e+06, 83.7926, 4.67258
-9.00238e+07, 7.32671, 18.2152
-5.53402e+07, 15.1731, 9.18653
-5.53689e+07, 15.1731, 9.19572
-8.20687e+07, 280.481, 0.594321
-7.40827e+06, 40.946, 3.61675
-7.42096e+06, 40.946, 3.62036
-4.08309e+06, 56.6327, 2.66971
-9.4855e+07, 7.31939, 62.4818
-9.48551e+07, 7.31939, 62.5443
-8.68565e+07, 14.9958, 31.0943
-6.07019e+07, 262.893, 1.90718
-6.06593e+07, 262.893, 1.90909
-4.60968e+07, 31.8275, 14.9363
-4.34697e+06, 90.2073, 5.40753
-4.34978e+06, 90.2073, 5.41294
-4.28562e+06, 94.0821, 5.19549
-9.4859e+07, 7.19773, 64.5885
-9.48591e+07, 7.19773, 64.6531
-8.76963e+07, 14.7467, 32.143
-5.83053e+07, 258.535, 1.97158
-5.82602e+07, 258.535, 1.97355
-5.11083e+07, 29.5139, 16.3494
-4.29431e+06, 93.518, 5.30988
-4.29527e+06, 93.518, 5.3152
-4.29475e+06, 93.9475, 5.29138
-9.48646e+07, 7.19773, 74.8855
-9.48646e+07, 7.19773, 74.9604
-8.98445e+07, 14.7398, 37.2495
-5.47678e+07, 257.929, 2.2804
-5.4747e+07, 257.929, 2.28268
-4.00236e+07, 38.2617, 14.6877
-4.47334e+06, 104.134, 5.52472
-4.47215e+06, 104.134, 5.53025
-4.48679e+06, 97.3254, 5.90722
-4.47334e+06, 104.134, 5.52472
-4.47215e+06, 104.134, 5.53025
-9.48662e+07, 7.20493, 98.6987
-9.26495e+07, 14.7406, 49.148
-9.2657e+07, 14.7406, 49.1972
-4.4634e+07, 259.557, 3.02192
-8.17484e+07, 21.241, 34.4499
-8.17708e+07, 21.241, 34.4843
-4.69628e+06, 118.547, 6.47615
-4.66148e+06, 115.886, 6.6143
-4.66231e+06, 115.886, 6.62092
-3.32329e+07, 49.6634, 15.0951
-4.66124e+06, 115.604, 6.63001
-4.66224e+06, 115.604, 6.63664
-9.48659e+07, 7.20493, 86.0294
-9.14503e+07, 14.7272, 42.799
-9.14604e+07, 14.7272, 42.8419
-5.06009e+07, 258.375, 2.6217
-6.88461e+07, 25.3174, 25.2331
-6.88751e+07, 25.3174, 25.2584
-4.54423e+06, 106.292, 6.23401
-4.53143e+06, 108.403, 6.1096
-4.53192e+06, 108.403, 6.11572
-5.54307e+07, 7.20493, 3.81156
-1.71151e+07, 15.8734, 2.06694
-1.71334e+07, 15.8734, 2.06901
-3.82942e+07, 7.20493, 1.85702
-8.4304e+06, 16.6027, 1.07245
-8.43414e+06, 16.6027, 1.07352
-9.48337e+07, 7.20493, 53.8421
-8.44442e+07, 14.7416, 26.8131
-8.4464e+07, 14.7416, 26.8399
-6.5513e+07, 259.646, 1.6491
-2.97275e+07, 39.3636, 10.3168
-2.97531e+07, 39.3636, 10.3272
-4.1851e+06, 84.6616, 4.90386
-4.16576e+06, 86.3391, 4.80651
-4.16654e+06, 86.3391, 4.81131
-9.48654e+07, 7.20493, 79.9141
-9.06535e+07, 14.7265, 39.7549
-9.06651e+07, 14.7265, 39.7947
-5.31487e+07, 258.317, 2.43479
-5.64428e+07, 29.9872, 19.869
-5.64729e+07, 29.9872, 19.8889
-4.97716e+06, 94.8758, 6.46732
-4.55361e+06, 108.095, 5.68914
-4.55207e+06, 108.095, 5.69483
-9.26709e+07, 7.20493, 23.5202
-6.32464e+07, 14.8563, 11.8077
-6.32751e+07, 14.8563, 11.8195
-7.74853e+07, 269.901, 0.749998
-4.50043e+06, 52.9219, 3.52781
-4.50665e+06, 52.9219, 3.53134
-9.20189e+07, 7.20493, 21.6638
-6.08737e+07, 14.8793, 10.8935
-6.09026e+07, 14.8793, 10.9044
-7.90899e+07, 271.996, 0.696454
-5.24048e+06, 48.5237, 3.55771
-5.249e+06, 48.5237, 3.56127
-3.90115e+06, 59.0088, 2.95903
-9.48662e+07, 7.19773, 97.9635
-9.48662e+07, 7.19773, 98.0615
-9.25856e+07, 14.7557, 48.7831
-4.49317e+07, 259.327, 2.99977
-4.48847e+07, 259.327, 3.00277
-8.12396e+07, 21.4113, 33.964
-4.68531e+06, 117.935, 6.45521
-4.68498e+06, 117.935, 6.46167
-4.65565e+06, 115.575, 6.58979
-3.29771e+07, 49.6957, 14.9605
-3.30037e+07, 49.6957, 14.9754
-4.65526e+06, 115.311, 6.60449
-9.38709e+07, 7.19773, 29.1621
-9.3875e+07, 7.19773, 29.1913
-6.9338e+07, 14.8301, 14.5978
-7.21371e+07, 265.932, 0.916545
-7.21096e+07, 265.932, 0.917462
-3.89585e+06, 63.7421, 3.60767
-9.48101e+07, 7.19773, 49.8647
-9.48105e+07, 7.19773, 49.9145
-8.28464e+07, 14.7604, 24.8394
-6.75852e+07, 259.744, 1.52944
-6.75622e+07, 259.744, 1.53097
-1.78266e+07, 48.5625, 7.80876
-5.9326e+06, 98.2947, 3.93188
-5.92248e+06, 98.2947, 3.93581
-4.39737e+06, 77.6706, 4.94767
-9.02521e+07, 7.19773, 18.2152
-9.0264e+07, 7.19773, 18.2334
-5.58429e+07, 14.9422, 9.19071
-8.155e+07, 276.131, 0.595674
-8.15411e+07, 276.131, 0.59627
-7.17706e+06, 41.0578, 3.56176
-4.10702e+06, 56.3991, 2.64213
-4.10295e+06, 56.3991, 2.64478
-9.48565e+07, 7.20493, 62.4818
-8.71683e+07, 14.7332, 31.0973
-8.7185e+07, 14.7332, 31.1284
-5.9833e+07, 258.902, 1.90809
-4.78087e+07, 30.6681, 15.2262
-4.7838e+07, 30.6681, 15.2414
-4.29801e+06, 90.5255, 5.31037
-4.27082e+06, 93.0019, 5.16755
-4.27142e+06, 93.0019, 5.17272
-9.4866e+07, 5.33467, 64.5885
-9.16729e+07, 10.9241, 32.1923
-9.16824e+07, 10.9241, 32.2245
-4.72309e+07, 193.048, 1.98674
-7.00649e+07, 18.671, 19.1391
-7.00931e+07, 18.671, 19.1582
-4.0982e+06, 82.0635, 4.55577
-4.09744e+06, 82.2505, 4.54131
-4.09802e+06, 82.2505, 4.54586
-9.48663e+07, 5.33467, 74.8855
-9.28787e+07, 10.9238, 37.3235
-9.28856e+07, 10.9238, 37.3608
-4.10267e+07, 193.022, 2.30314
-8.29827e+07, 15.58, 26.4472
-8.30038e+07, 15.58, 26.4737
-4.25626e+06, 90.9211, 4.78106
-4.19662e+06, 87.8405, 4.93886
-4.19731e+06, 87.8405, 4.9438
-3.41085e+07, 37.0311, 11.4289
-4.19662e+06, 87.7959, 4.94129
-4.19734e+06, 87.7959, 4.94624
-9.48663e+07, 5.33467, 98.6987
-9.42005e+07, 11.1424, 50.2373
-9.42035e+07, 11.1424, 50.2876
-3.19958e+07, 213.125, 3.37198
-9.2256e+07, 13.4032, 42.4193
-9.22643e+07, 13.4032, 42.4618
-4.55767e+06, 110.117, 6.17266
-4.26642e+07, 38.3986, 16.1815
-4.26928e+07, 38.3986, 16.1977
-4.55171e+06, 108.786, 6.2418
-9.48663e+07, 5.32934, 86.0294
-9.48663e+07, 5.32934, 86.1154
-9.36692e+07, 10.9584, 42.9737
-3.70276e+07, 194.926, 2.67564
-3.69918e+07, 194.926, 2.67831
-8.73502e+07, 14.9347, 31.8835
-4.43557e+06, 99.3823, 5.12284
-4.43378e+06, 99.3823, 5.12797
-4.32341e+06, 96.4564, 5.27768
-3.68475e+07, 37.9167, 12.9719
-3.68749e+07, 37.9167, 12.9849
-4.31275e+06, 95.1215, 5.34907
-4.31162e+06, 94.6573, 5.36918
-4.31253e+06, 94.6573, 5.37456
-6.52155e+07, 5.33467, 3.81156
-2.52499e+07, 11.8272, 2.08401
-2.52709e+07, 11.8272, 2.0861
-4.85175e+07, 5.33467, 1.85702
-1.33953e+07, 12.4348, 1.09178
-1.3406e+07, 12.4348, 1.09287
-9.48641e+07, 5.33467, 53.8421
-8.96098e+07, 10.9301, 26.8513
-8.9623e+07, 10.9301, 26.8781
-5.21703e+07, 193.579, 1.66088
-2.95757e+07, 34.3454, 8.85789
-2.96011e+07, 34.3454, 8.86676
-6.48706e+06, 91.4706, 3.43316
-4.97686e+06, 66.0177, 4.70379
-4.98461e+06, 66.0177, 4.7085
-3.99592e+06, 75.2028, 4.15022
-9.48663e+07, 5.32934, 79.9141
-9.48663e+07, 5.32934, 79.994
-9.32824e+07, 10.9442, 39.8656
-3.93548e+07, 193.671, 2.46888
-3.93268e+07, 193.671, 2.47135
-8.0373e+07, 17.0888, 25.9005
-4.37025e+06, 95.3714, 4.90044
-4.36843e+06, 95.3714, 4.90534
-4.2715e+06, 93.1403, 5.01886
-3.19709e+07, 39.8557, 11.4013
-3.19971e+07, 39.8557, 11.4128
-4.24895e+06, 91.1948, 5.12244
-4.24797e+06, 90.9081, 5.1331
-4.24877e+06, 90.9081, 5.13824
-9.42098e+07, 5.33467, 23.5202
-7.23752e+07, 11.0165, 11.8265
-7.24017e+07, 11.0165, 11.8383
-6.50815e+07, 201.352, 0.755982
-7.3002e+06, 39.9688, 3.4911
-7.31281e+06, 39.9688, 3.4946
-6.22518e+06, 62.564, 2.28627
-3.86908e+06, 50.19, 2.81404
-3.87007e+06, 50.19, 2.81686
-9.3936e+07, 5.33467, 21.6638
-7.01675e+07, 11.0312, 10.9084
-7.01946e+07, 11.0312, 10.9193
-6.72807e+07, 202.698, 0.701238
-5.15454e+06, 42.62, 3.04904
-5.1627e+06, 42.62, 3.05209
-5.77298e+06, 59.1884, 2.23905
-3.83905e+06, 49.5008, 2.64766
-3.83893e+06, 49.5008, 2.65031
-9.48663e+07, 5.33467, 97.9635
-9.41772e+07, 11.1114, 49.7122
-9.41802e+07, 11.1114, 49.7619
-3.22706e+07, 210.177, 3.29654
-9.21033e+07, 13.427, 41.741
-9.2112e+07, 13.427, 41.7827
-4.53203e+06, 108.719, 6.05848
-4.23329e+07, 38.1878, 15.9024
-4.23615e+07, 38.1878, 15.9183
-4.52391e+06, 107.68, 6.11243
-4.52267e+06, 107.427, 6.12006
-4.52355e+06, 107.427, 6.12619
-1.66774e+07, 64.114, 9.86528
-4.52265e+06, 107.347, 6.12426
-4.52358e+06, 107.347, 6.13039
-9.46383e+07, 5.33467, 29.1621
-7.78625e+07, 10.9811, 14.6139
-7.78868e+07, 10.9811, 14.6285
-6.50264e+07, 198.142, 0.921617
-9.48616e+07, 5.32934, 49.8647
-9.48617e+07, 5.32934, 49.9145
-8.85211e+07, 10.9444, 24.8757
-5.30953e+07, 193.685, 1.54065
-5.30523e+07, 193.685, 1.54219
-5.38644e+07, 21.6245, 12.8695
-3.96892e+06, 73.5016, 3.93486
-3.96852e+06, 73.5016, 3.9388
-3.95991e+06, 72.3685, 3.99834
-9.30928e+07, 5.32934, 18.2152
-9.30989e+07, 5.32934, 18.2334
-6.53622e+07, 11.0785, 9.20408
-7.12306e+07, 205.849, 0.600019
-7.1212e+07, 205.849, 0.60062
-4.08972e+06, 43.3986, 2.57085
-9.48659e+07, 5.32934, 62.4818
-9.48659e+07, 5.32934, 62.5443
-9.13358e+07, 10.9354, 31.1433
-4.83745e+07, 192.886, 1.92225
-4.83402e+07, 192.886, 1.92417
-6.54129e+07, 19.9046, 17.4194
-4.10091e+06, 79.0257, 4.56808
-4.10274e+06, 79.0257, 4.57265
-4.0796e+06, 81.3256, 4.44702
-9.48591e+07, 7.19259, 64.5885
-9.48591e+07, 7.19259, 64.6531
-8.77082e+07, 14.7337, 32.1375
-5.82555e+07, 258.133, 1.96987
-5.82104e+07, 258.133, 1.97184
-5.11617e+07, 29.4681, 16.3519
-4.29267e+06, 93.4824, 5.30175
-4.2936e+06, 93.4824, 5.30705
-4.29325e+06, 93.8383, 5.2873
-9.48646e+07, 7.19259, 74.8855
-9.48646e+07, 7.19259, 74.9604
-8.98541e+07, 14.728, 37.2462
-5.47407e+07, 257.634, 2.27939
-5.47198e+07, 257.634, 2.28167
-4.02173e+07, 38.1119, 14.7278
-4.45476e+06, 103.598, 5.54516
-4.45389e+06, 103.598, 5.55071
-4.46491e+06, 97.8142, 5.87063
-4.45476e+06, 103.598, 5.54516
-4.45389e+06, 103.598, 5.55071
-9.48662e+07, 7.19979, 98.6987
-9.26549e+07, 14.6848, 48.9933
-9.26624e+07, 14.6848, 49.0423
-4.44805e+07, 255.406, 2.97465
-8.17486e+07, 21.1353, 34.2735
-8.1771e+07, 21.1353, 34.3078
-4.67396e+06, 117.171, 6.39011
-4.63845e+06, 114.505, 6.52964
-4.63926e+06, 114.505, 6.53617
-3.32307e+07, 49.2437, 14.9597
-4.63821e+06, 114.232, 6.54497
-4.63919e+06, 114.232, 6.55152
-9.48659e+07, 7.19979, 86.0294
-9.14577e+07, 14.7074, 42.7716
-9.14677e+07, 14.7074, 42.8144
-5.05386e+07, 257.382, 2.6133
-6.8921e+07, 25.2486, 25.227
-6.89498e+07, 25.2486, 25.2522
-4.53771e+06, 106.105, 6.21098
-4.52636e+06, 108.083, 6.09396
-4.52687e+06, 108.083, 6.10006
-5.54541e+07, 7.19979, 3.81156
-1.71327e+07, 15.8628, 2.06706
-1.7151e+07, 15.8628, 2.06913
-3.8318e+07, 7.19979, 1.85702
-8.43861e+06, 16.5917, 1.07253
-8.44237e+06, 16.5917, 1.07361
-9.48339e+07, 7.19979, 53.8421
-8.44589e+07, 14.7312, 26.8133
-8.44787e+07, 14.7312, 26.8401
-6.54809e+07, 259.471, 1.64917
-2.98215e+07, 39.2801, 10.3314
-2.9847e+07, 39.2801, 10.3417
-4.19081e+06, 84.4243, 4.91411
-4.16524e+06, 86.3687, 4.80182
-4.16598e+06, 86.3687, 4.80663
-9.48654e+07, 7.19979, 79.9141
-9.0662e+07, 14.7118, 39.7432
-9.06735e+07, 14.7118, 39.783
-5.31059e+07, 257.764, 2.43122
-5.65854e+07, 29.8902, 19.8953
-5.66155e+07, 29.8902, 19.9152
-4.96562e+06, 94.8322, 6.4524
-4.54729e+06, 107.86, 5.68494
-4.54581e+06, 107.86, 5.69063
-9.26763e+07, 7.19979, 23.5202
-6.32685e+07, 14.8485, 11.8101
-6.32973e+07, 14.8485, 11.8219
-7.74758e+07, 269.967, 0.750757
-4.49366e+06, 52.9611, 3.52667
-4.49985e+06, 52.9611, 3.5302
-9.20255e+07, 7.19979, 21.6638
-6.08968e+07, 14.8625, 10.8887
-6.09257e+07, 14.8625, 10.8995
-7.9019e+07, 271.235, 0.69492
-5.23621e+06, 48.4668, 3.55143
-5.24471e+06, 48.4668, 3.55499
-3.90094e+06, 58.9191, 2.95412
-9.48662e+07, 7.19259, 97.9635
-9.48662e+07, 7.19259, 98.0615
-9.25911e+07, 14.7, 48.6302
-4.47779e+07, 255.2, 2.95306
-4.4731e+07, 255.2, 2.95602
-8.12321e+07, 21.3082, 33.7844
-4.66327e+06, 116.581, 6.36967
-4.6629e+06, 116.581, 6.37604
-4.63281e+06, 114.206, 6.50598
-3.29705e+07, 49.2814, 14.8257
-3.29971e+07, 49.2814, 14.8405
-4.63243e+06, 113.949, 6.52033
-9.38739e+07, 7.19259, 29.1621
-9.3878e+07, 7.19259, 29.1913
-6.93595e+07, 14.8196, 14.5978
-7.21046e+07, 265.744, 0.916552
-7.20771e+07, 265.744, 0.917469
-3.89499e+06, 63.7432, 3.60517
-9.48104e+07, 7.19259, 49.8647
-9.48108e+07, 7.19259, 49.9145
-8.28622e+07, 14.7517, 24.8424
-6.75666e+07, 259.713, 1.53038
-6.75436e+07, 259.713, 1.53191
-1.79423e+07, 48.433, 7.82858
-5.87238e+06, 98.0337, 3.94275
-5.86242e+06, 98.0337, 3.94669
-4.40441e+06, 77.6098, 4.95192
-9.02612e+07, 7.19259, 18.2152
-9.0273e+07, 7.19259, 18.2334
-5.58663e+07, 14.9253, 9.18666
-8.14801e+07, 275.364, 0.594362
-8.14712e+07, 275.364, 0.594957
-7.16885e+06, 41.018, 3.55558
-4.11027e+06, 56.3362, 2.63695
-4.10617e+06, 56.3362, 2.63959
-9.48565e+07, 7.19979, 62.4818
-8.71807e+07, 14.7222, 31.0964
-8.71974e+07, 14.7222, 31.1275
-5.97916e+07, 258.68, 1.90781
-4.78807e+07, 30.6189, 15.2376
-4.79099e+07, 30.6189, 15.2529
-4.29532e+06, 90.5519, 5.3041
-4.27003e+06, 92.9323, 5.16667
-4.27065e+06, 92.9323, 5.17184
-9.48663e+07, 0.269356, 64.5885
-9.48663e+07, 0.0989917, 64.7417
-9.48663e+07, 0.0989917, 64.8065
-9.48663e+07, 0.17527, 64.6543
-9.48663e+07, 0.234517, 64.6095
-9.48663e+07, 0.234517, 64.6742
-9.48663e+07, 0.259489, 64.5942
-9.48663e+07, 0.26537, 64.5906
-9.48663e+07, 0.26537, 64.6552
-9.48663e+07, 0.268522, 64.589
-9.48663e+07, 0.268944, 64.5886
-9.48663e+07, 0.268944, 64.6532
-9.48663e+07, 0.269344, 64.5885
-9.48663e+07, 0.269087, 64.5885
-9.48663e+07, 0.269087, 64.6531
-9.48663e+07, 0.269356, 64.5885
-9.48663e+07, 0.269087, 64.5885
-9.48663e+07, 0.269087, 64.6531
-9.48663e+07, 0.269356, 64.5885
-9.48663e+07, 0.269087, 64.5885
-9.48663e+07, 0.269087, 64.6531
-9.48663e+07, 0.269356, 64.5885
