-9.39251e+06,1.69964,85.7732
-9.39251e+06,1.69794,85.7732
-9.39251e+06,1.69794,85.859
-9.39251e+06,1.69964,85.7732
-9.39251e+06,1.69794,85.7732
-9.39251e+06,1.69794,85.859
-9.39251e+06,1.69964,85.7732
-9.39251e+06,1.69794,85.7732
-9.39251e+06,1.69794,85.859
-9.39251e+06,1.69964,85.7732
-9.39251e+06,1.69794,32.3372
-9.39251e+06,1.69794,32.3695
-9.36661e+06,2.71753,13.3723
-907773,17.7425,0.391039
-907243,17.7425,0.39143
-1.48753e+06,13.4401,0.660662
-907733,17.677,0.39377
-907246,17.677,0.394164
-9.3925e+06,1.69964,21.6679
-9.21101e+06,3.58492,11.1492
-9.21158e+06,3.58492,11.1604
-141700,71.3093,0.78155
-824711,37.129,1.39501
-826086,37.129,1.39641
-129520,66.1646,0.835356
-129116,65.0522,0.847291
-129100,65.0522,0.848139
-9.39251e+06,1.69964,95.9216
-9.39251e+06,0.624659,95.1004
-9.39251e+06,0.624659,95.1956
-9.39251e+06,0.0114542,91.8855
-9.39251e+06,0.11927,93.7561
-9.39251e+06,0.11927,93.8499
-9.39251e+06,0.289816,94.4738
-9.39251e+06,0.436552,94.8079
-9.39251e+06,0.436552,94.9028
-9.39251e+06,0.52151,94.9522
-9.39251e+06,0.583987,95.0454
-9.39251e+06,0.583987,95.1405
-9.39251e+06,0.625284,95.1004
-9.39251e+06,1.69794,65.5216
-9.39251e+06,1.69794,65.5872
-9.39251e+06,0.625332,64.5449
-9.39251e+06,1.3623,65.3052
-9.39251e+06,1.3623,65.3705
-9.39251e+06,1.51632,65.4094
-9.39251e+06,1.63248,65.4829
-9.39251e+06,1.63248,65.5484
-9.39251e+06,1.6645,65.5011
-9.39251e+06,1.68142,65.512
-9.39251e+06,1.68142,65.5775
-9.39251e+06,1.69464,65.5187
-9.39251e+06,1.6966,65.5208
-9.39251e+06,1.6966,65.5864
-9.39251e+06,1.69746,65.5204
-9.39251e+06,1.69655,65.5208
-9.39251e+06,1.69655,65.5864
-9.39251e+06,1.6983,65.5208
-9.39251e+06,1.69794,32.3935
-9.39251e+06,1.69794,32.4259
-9.36682e+06,2.71809,13.397
-905608,17.7607,0.391933
-905085,17.7607,0.392325
-1.25331e+06,14.3683,0.58498
-905608,17.7607,0.391933
-905085,17.7607,0.392325
-9.39251e+06,1.69964,46.8601
-9.39251e+06,0.624637,46.9359
-9.39251e+06,0.624637,46.9829
-9.39251e+06,1.28845,46.8811
-9.39251e+06,1.46984,46.871
-9.39251e+06,1.46984,46.9179
-9.39251e+06,1.5885,46.8652
-9.39251e+06,1.64,46.8627
-9.39251e+06,1.64,46.9096
-9.39251e+06,1.67892,46.861
-9.39251e+06,1.68827,46.8605
-9.39251e+06,1.68827,46.9074
-9.39251e+06,1.69777,46.8602
-9.39251e+06,1.69774,46.8601
-9.39251e+06,1.69774,46.907
-9.39251e+06,1.69964,46.8601
-9.39251e+06,1.69794,46.8601
-9.39251e+06,1.69794,46.907
-9.39251e+06,1.69964,46.8601
-9.39251e+06,1.69794,46.8601
-9.39251e+06,1.69794,46.907
-9.39251e+06,1.69964,46.8601
-9.39251e+06,1.69794,46.8601
-9.39251e+06,1.69794,46.907
-9.39251e+06,1.69964,46.8601
-9.39251e+06,1.69794,46.8601
-9.39251e+06,1.69794,46.907
-9.3925e+06,1.69964,21.3683
-9.20297e+06,3.58665,11.001
-9.20355e+06,3.58665,11.012
-144899,71.4813,0.772836
-920407,35.5095,1.43703
-921835,35.5095,1.43846
-129848,65.8646,0.831075
-129335,64.6587,0.844073
-129316,64.6587,0.844917
-9.39251e+06,1.69964,60.4789
-9.39251e+06,0.624889,62.2238
-9.39251e+06,0.624889,62.2861
-9.39251e+06,1.0572,61.3015
-9.39251e+06,1.55933,60.6257
-9.39251e+06,1.55933,60.6863
-9.39251e+06,1.62997,60.551
-9.39251e+06,1.66477,60.5129
-9.39251e+06,1.66477,60.5734
-9.39251e+06,1.68263,60.4962
-9.39251e+06,1.69528,60.4816
-9.39251e+06,1.69528,60.5421
-9.39251e+06,1.69922,60.4793
-9.39251e+06,1.69781,60.4791
-9.39251e+06,1.69781,60.5396
-9.39251e+06,1.6995,60.4791
-9.39251e+06,1.69781,60.4791
-9.39251e+06,1.69781,60.5396
-9.38458e+06,1.69964,9.6463
-8.32565e+06,3.71571,5.17971
-8.32722e+06,3.71571,5.18489
-818595,85.3016,0.430609
-853572,27.3293,1.06227
-854836,27.3293,1.06333
-182524,47.9656,0.68015
-9.15722e+06,6.216,18.6775
-9.15793e+06,6.216,18.6962
-6.56299e+06,12.9039,9.42378
-966724,238.448,0.610735
-964840,238.448,0.611346
-486400,79.4655,1.71326
-221737,128.081,1.09394
-221920,128.081,1.09503
-9.36376e+06,6.22222,31.7357
-7.78494e+06,12.7905,15.8808
-7.78709e+06,12.7905,15.8967
-419451,229.525,0.995784
-9.00099e+06,6.216,15.5566
-9.00199e+06,6.216,15.5721
-6.1368e+06,12.9571,7.8838
-1.33694e+06,243.4,0.520024
-1.33454e+06,243.4,0.520544
-518806,69.3963,1.66497
-9.3925e+06,6.216,80.6108
-9.3925e+06,6.216,80.6915
-9.16914e+06,12.7446,40.1468
-788600,224.088,2.4699
-789358,224.088,2.47237
-9.19526e+06,5259.33,0.114977
-752052,242.401,2.28828
-752885,242.401,2.29057
-692931,268.803,2.07146
-9.39251e+06,6.216,89.1956
-9.39251e+06,6.216,89.2848
-9.23324e+06,12.7633,44.4894
-878833,225.737,2.75366
-879890,225.737,2.75641
-9.39251e+06,2.21987e+07,4.04133e-05
-2.95116e+06,1008.23,0.64661
-2.94818e+06,1008.23,0.647257
-757669,319.696,1.96791
-753010,329.479,1.90947
-753608,329.479,1.91138
-1.14511e+06,576.936,1.11116
-721488,356.733,1.76805
-722251,356.733,1.76982
-656683,388.458,1.62964
-9.39251e+06,6.216,85.7732
-9.39251e+06,6.216,85.859
-9.21027e+06,12.7514,42.7411
-838768,224.682,2.63525
-839531,224.682,2.63788
-9.1689e+06,5285.6,0.122969
-806469,242.807,2.44407
-807275,242.807,2.44651
-749512,265.855,2.24028
-3.93262e+06,1184.23,0.524867
-3.92897e+06,1184.23,0.525392
-722888,330.107,1.81568
-647395,373.641,1.60839
-648200,373.641,1.60999
-1.55108e+06,665.854,0.918797
-644522,400.925,1.50202
-644446,400.925,1.50352
-9.36641e+06,6.22222,32.3372
-7.82521e+06,12.7881,16.1786
-7.82734e+06,12.7881,16.1948
-421403,229.313,1.01368
-9.24763e+06,6.216,21.6679
-9.24813e+06,6.216,21.6896
-6.91265e+06,12.8695,10.9016
-727471,235.285,0.69854
-726005,235.285,0.699239
-459739,89.8453,1.73698
-242388,140.751,1.1353
-242661,140.751,1.13643
-9.39251e+06,6.22222,95.9216
-9.27071e+06,12.781,47.9628
-9.27117e+06,12.781,48.0108
-969203,228.676,2.99817
-9.39251e+06,2.33166e+07,4.57785e-05
-9.39251e+06,2.33166e+07,4.58243e-05
-2.41409e+06,950.27,0.762125
-809020,335.857,2.06978
-809611,335.857,2.07185
-796373,355.799,1.96
-1.07554e+06,580.887,1.2222
-1.07484e+06,580.887,1.22342
-726886,395.914,1.76866
-9.39239e+06,6.216,65.5216
-9.39239e+06,6.216,65.5872
-8.98632e+06,12.7431,32.6278
-627931,223.954,2.00634
-628729,223.954,2.00834
-9.26108e+06,5253.45,0.0933471
-594120,249.511,1.80617
-594510,249.511,1.80798
-9.36664e+06,6.22222,32.3935
-7.82893e+06,12.7862,16.2042
-7.83106e+06,12.7862,16.2204
-421467,229.138,1.01464
-9.38999e+06,6.216,46.8601
-9.39001e+06,6.216,46.907
-8.53179e+06,12.761,23.3687
-475112,225.53,1.4453
-475335,225.53,1.44675
-494459,184.009,1.76189
-475112,225.53,1.4453
-475335,225.53,1.44675
-9.23987e+06,6.22222,21.3683
-6.88248e+06,12.8597,10.7536
-6.88483e+06,12.8597,10.7644
-748488,235.804,0.68976
-461906,88.7331,1.73467
-462874,88.7331,1.7364
-240602,139.65,1.13134
-9.39223e+06,6.216,60.4789
-9.39223e+06,6.216,60.5394
-8.89572e+06,12.747,30.1262
-564554,224.298,1.85485
-565370,224.298,1.8567
-9.27989e+06,5268.6,0.0864185
-568234,253.445,1.64721
-568582,253.445,1.64886
-564649,224.522,1.85485
-8.34731e+06,6.216,9.6463
-8.34901e+06,6.216,9.65595
-5.08572e+06,13.1287,4.95989
-2.66768e+06,259.951,0.346672
-2.66408e+06,259.951,0.347018
-524316,52.8333,1.43475
-9.34148e+06,4.21532,18.6775
-9.34171e+06,4.21532,18.6962
-7.55188e+06,8.77292,9.44943
-576549,163.768,0.619092
-575110,163.768,0.619711
-460256,63.1822,1.50386
-167704,100.662,0.973893
-167687,100.662,0.974867
-9.39018e+06,4.21954,31.7357
-8.56737e+06,8.69141,15.9146
-8.56894e+06,8.69141,15.9305
-305633,157.24,1.00642
-405925,93.2867,1.65441
-406806,93.2867,1.65606
-246789,128.744,1.21789
-9.28535e+06,4.21532,15.5566
-9.28575e+06,4.21532,15.5721
-7.14857e+06,8.80968,7.90613
-867129,167.227,0.527429
-865175,167.227,0.527956
-520289,55.0093,1.4674
-150640,91.0242,0.92266
-150564,91.0242,0.923583
-9.39251e+06,4.21954,80.6108
-9.34608e+06,9.12507,42.7076
-9.34629e+06,9.12507,42.7503
-1.06678e+06,200.583,3.36473
-9.39251e+06,4.65966e+07,0.000129637
-9.39251e+06,4.65966e+07,0.000129767
-2.38197e+06,1082.51,0.840872
-844754,337.126,2.19336
-845333,337.126,2.19555
-843924,329.93,2.23447
-839654,318.087,2.30078
-840197,318.087,2.30308
-923938,252.719,2.78236
-839654,318.087,2.30078
-840197,318.087,2.30308
-9.39251e+06,4.21954,89.1956
-9.37776e+06,10.7585,62.8918
-9.37784e+06,10.7585,62.9547
-2.77407e+06,456.946,15.5453
-9.39251e+06,1.47962e+09,0.0580246
-9.39251e+06,1.47962e+09,0.0580826
-2.85525e+06,855.872,12.3016
-2.7617e+06,535.336,14.6485
-2.76237e+06,535.336,14.6632
-9.39251e+06,4.21954,85.7732
-9.36504e+06,10.0872,52.6242
-9.36518e+06,10.0872,52.6768
-2.00035e+06,331.113,7.45626
-9.39251e+06,3.82488e+08,0.00300514
-9.39251e+06,3.82488e+08,0.00300814
-1.79958e+06,1133.38,3.74383
-1.87979e+06,499.2,5.92175
-1.88051e+06,499.2,5.92768
-1.77288e+06,942.204,4.1518
-9.39051e+06,4.21532,32.3372
-9.39052e+06,4.21532,32.3695
-8.59498e+06,8.69826,16.2126
-300627,156.917,1.02436
-300412,156.917,1.02538
-416030,93.801,1.6755
-250519,130.104,1.22496
-250798,130.104,1.22618
-9.36727e+06,4.21954,21.6679
-7.86779e+06,8.73772,10.927
-7.86984e+06,8.73772,10.9379
-459546,161.474,0.706704
-188784,111.846,0.99681
-188811,111.846,0.997807
-9.39251e+06,4.21954,95.9216
-9.38939e+06,11.36,84.1378
-9.38941e+06,11.36,84.222
-3.48804e+06,599.795,49.8071
-9.33667e+06,17.4588,79.4905
-9.33692e+06,17.4588,79.57
-3.48259e+06,555.286,50.3174
-6.00917e+06,98.4121,63.2436
-6.01166e+06,98.4121,63.3069
-3.48166e+06,530.545,50.6216
-3.48371e+06,506.755,50.9228
-3.48419e+06,506.755,50.9738
-3.48166e+06,530.545,50.6216
-9.39251e+06,4.21532,65.5216
-9.39251e+06,4.21532,65.5872
-9.27837e+06,8.68071,32.7807
-569271,155.34,2.05377
-570133,155.34,2.05582
-9.39251e+06,1.60093e+07,3.16435e-05
-2.18005e+06,556.637,0.603145
-2.17735e+06,556.637,0.603749
-451427,206.561,1.56369
-9.39053e+06,4.21532,32.3935
-9.39055e+06,4.21532,32.4259
-8.59766e+06,8.6981,16.2405
-300230,156.902,1.02604
-300017,156.902,1.02706
-416950,93.8444,1.6774
-250888,130.241,1.22564
-251168,130.241,1.22686
-9.39245e+06,4.21954,46.8601
-9.05564e+06,8.66355,23.4204
-9.05657e+06,8.66355,23.4438
-352773,154.737,1.46137
-9.28932e+06,3679.32,0.069094
-9.28911e+06,3679.32,0.0691631
-340216,161.888,1.39917
-330691,171.213,1.32445
-330823,171.213,1.32577
-9.36541e+06,4.21954,21.3683
-7.83912e+06,8.74174,10.7812
-7.84118e+06,8.74174,10.792
-465698,161.846,0.698645
-190932,113.491,0.973694
-190945,113.491,0.974669
-9.39251e+06,4.21954,60.4789
-9.2402e+06,8.66075,30.2169
-9.24073e+06,8.66075,30.2471
-495562,154.487,1.88291
-9.39251e+06,155299,0.002406
-9.39251e+06,155299,0.00240841
-451975,260.594,1.13766
-881072,351.994,0.85069
-879800,351.994,0.851541
-451975,260.594,1.13766
-8.95061e+06,4.21532,9.6463
-8.95164e+06,4.21532,9.65595
-6.08123e+06,8.94035,4.98335
-1.99152e+06,180.003,0.354946
-1.98829e+06,180.003,0.355301
-596905,41.7168,1.28554
-134737,70.8184,0.806366
-134576,70.8184,0.807173
-9.39251e+06,0.338943,18.6775
-9.39251e+06,0.918513,19.9201
-9.39251e+06,0.918513,19.94
-9.39251e+06,0.569677,19.314
-9.39251e+06,0.375201,18.8016
-9.39251e+06,0.375201,18.8204
-9.39251e+06,0.498404,19.1481
-9.39251e+06,0.547835,19.2666
-9.39251e+06,0.547835,19.2859
-9.39251e+06,0.569677,19.314
-9.39251e+06,0.338604,31.7357
-9.39251e+06,0.338604,31.7675
-9.39251e+06,0.920212,33.3478
-9.39251e+06,0.412116,32.0466
-9.39251e+06,0.412116,32.0786
-9.39251e+06,0.362014,31.8396
-9.39251e+06,0.387717,31.9497
-9.39251e+06,0.387717,31.9817
-9.39251e+06,0.338943,15.5566
-9.39251e+06,0.917908,16.75
-9.39251e+06,0.917908,16.7667
-9.39251e+06,0.450654,15.8885
-9.39251e+06,0.394707,15.7343
-9.39251e+06,0.394707,15.7501
-9.39251e+06,0.338943,80.6108
-9.39251e+06,0.901986,65.9893
-9.39251e+06,0.901986,66.0553
-9.39251e+06,0.447554,76.1612
-9.39251e+06,0.555818,72.8493
-9.39251e+06,0.555818,72.9222
-9.39251e+06,0.494359,74.6294
-9.39251e+06,0.474699,75.2352
-9.39251e+06,0.474699,75.3105
-9.39251e+06,0.48924,74.7882
-9.39251e+06,0.493865,74.6294
-9.39251e+06,0.493865,74.704
-9.39251e+06,0.338943,89.1956
-9.39251e+06,0.92028,90.7733
-9.39251e+06,0.92028,90.8642
-9.39251e+06,0.391883,89.4229
-9.39251e+06,0.353546,89.2631
-9.39251e+06,0.353546,89.3524
-9.39251e+06,0.381767,89.3819
-9.39251e+06,0.386221,89.4016
-9.39251e+06,0.386221,89.4911
-9.39251e+06,0.391883,89.4229
-9.39251e+06,0.338604,85.7732
-9.39251e+06,0.338604,85.859
-9.39251e+06,0.921286,86.727
-9.39251e+06,0.401518,85.935
-9.39251e+06,0.401518,86.021
-9.39251e+06,0.738233,86.5148
-9.39251e+06,0.338604,32.3372
-9.39251e+06,0.338604,32.3695
-9.39251e+06,0.920135,34.0359
-9.39251e+06,0.561556,33.1868
-9.39251e+06,0.561556,33.22
-9.39251e+06,0.390538,32.5729
-9.39251e+06,0.471036,32.8891
-9.39251e+06,0.471036,32.922
-9.39251e+06,0.545879,33.1369
-9.39251e+06,0.561556,33.1868
-9.39251e+06,0.561556,33.22
-9.39251e+06,0.338943,21.6679
-9.39251e+06,0.917853,23.3488
-9.39251e+06,0.917853,23.3722
-9.39251e+06,0.58979,22.5861
-9.39251e+06,0.384705,21.8761
-9.39251e+06,0.384705,21.898
-9.39251e+06,0.35088,21.7242
-9.39251e+06,0.345996,21.703
-9.39251e+06,0.345996,21.7247
-9.39251e+06,0.349197,21.7163
-9.39251e+06,0.349943,21.7214
-9.39251e+06,0.349943,21.7432
-9.39251e+06,0.35088,21.7242
-9.39251e+06,0.338604,95.9216
-9.39251e+06,0.338604,96.0176
-9.39251e+06,0.920966,98.7043
-9.39251e+06,0.338604,65.5216
-9.39251e+06,0.338604,65.5872
-9.39251e+06,0.920723,63.1625
-9.39251e+06,0.38686,65.2021
-9.39251e+06,0.38686,65.2673
-9.39251e+06,0.446467,64.8625
-9.39251e+06,0.400401,65.1198
-9.39251e+06,0.400401,65.185
-9.39251e+06,0.427827,64.9641
-9.39251e+06,0.409383,65.0668
-9.39251e+06,0.409383,65.1319
-9.39251e+06,0.419807,65.0092
-9.39251e+06,0.4274,64.9641
-9.39251e+06,0.4274,65.0291
-9.39251e+06,0.338943,32.3935
-9.39251e+06,0.899516,26.1757
-9.39251e+06,0.899516,26.2019
-9.39251e+06,0.338943,46.8601
-9.39251e+06,0.918783,49.742
-9.39251e+06,0.918783,49.7918
-9.39251e+06,0.560801,48.2923
-9.39251e+06,0.395267,47.2956
-9.39251e+06,0.395267,47.3429
-9.39251e+06,0.4833,47.8648
-9.39251e+06,0.532964,48.1484
-9.39251e+06,0.532964,48.1966
-9.39251e+06,0.560801,48.2923
-9.39251e+06,0.338604,21.3683
-9.39251e+06,0.338604,21.3897
-9.39251e+06,0.921078,21.8866
-9.39251e+06,0.368822,21.4121
-9.39251e+06,0.368822,21.4335
-9.39251e+06,0.350279,21.3851
-9.39251e+06,0.360622,21.4006
-9.39251e+06,0.360622,21.422
-9.39251e+06,0.365142,21.4065
-9.39251e+06,0.338604,60.4789
-9.39251e+06,0.338604,60.5394
-9.39251e+06,0.919464,64.4678
-9.39251e+06,0.374789,60.8732
-9.39251e+06,0.374789,60.9341
-9.39251e+06,0.346863,60.5684
-9.39251e+06,0.366944,60.7908
-9.39251e+06,0.366944,60.8517
-9.39251e+06,0.373175,60.8525
-9.39251e+06,0.374789,60.8732
-9.39251e+06,0.374789,60.9341
-9.39251e+06,0.338943,9.6463
-9.39253e+06,0.920376,9.5509
-9.39253e+06,0.920376,9.56046
-9.39251e+06,0.339077,9.64626
-9.39251e+06,0.3391,9.64616
-9.39251e+06,0.3391,9.65581
-9.39251e+06,0.339143,9.64625
-9.24917e+06,5.38794,18.6775
-9.24967e+06,5.38794,18.6962
-6.93502e+06,11.1939,9.43182
-808064,207.51,0.613342
-806338,207.51,0.613956
-469802,73.1001,1.6296
-200621,117.332,1.04567
-200717,117.332,1.04672
-9.37976e+06,5.39333,31.7357
-8.1004e+06,11.0952,15.8936
-8.10237e+06,11.0952,15.9095
-399921,199.719,0.999801
-298477,161.638,1.22308
-298516,161.638,1.2243
-305756,146.475,1.34532
-298477,161.638,1.22308
-298516,161.638,1.2243
-9.13465e+06,5.39333,15.5566
-6.51358e+06,11.2267,7.88901
-6.51589e+06,11.2267,7.8969
-1.15273e+06,211.833,0.521743
-512896,63.6124,1.58593
-513999,63.6124,1.58752
-177483,105.66,0.992796
-9.39251e+06,5.38794,80.6108
-9.39251e+06,5.38794,80.6915
-9.25717e+06,11.0204,40.048
-743255,191.917,2.43968
-744226,191.917,2.44212
-9.39251e+06,1.77403e+07,3.35998e-05
-2.60137e+06,770.312,0.625852
-2.59851e+06,770.312,0.626478
-619079,264.061,1.78683
-9.39251e+06,5.38794,89.1956
-9.39251e+06,5.38794,89.2848
-9.30079e+06,10.9226,43.9166
-792396,183.557,2.5809
-793341,183.557,2.58348
-9.39251e+06,1.47135e+07,3.07851e-05
-2.18686e+06,688.852,0.684041
-2.18438e+06,688.852,0.684726
-619557,261.768,1.80899
-9.39251e+06,5.38794,85.7732
-9.39251e+06,5.38794,85.859
-9.2854e+06,10.9721,42.4235
-779441,187.755,2.53877
-780396,187.755,2.54131
-9.39251e+06,1.61795e+07,3.25608e-05
-2.31203e+06,720.617,0.66927
-2.30944e+06,720.617,0.66994
-624908,264.352,1.81033
-9.38117e+06,5.38794,32.3372
-9.38124e+06,5.38794,32.3695
-8.13509e+06,11.1038,16.191
-398260,199.293,1.01755
-398199,199.293,1.01856
-294459,159.362,1.26181
-309162,148.676,1.34727
-309569,148.676,1.34862
-294459,159.362,1.26181
-9.3104e+06,5.38794,21.6679
-9.31073e+06,5.38794,21.6896
-7.27708e+06,11.1629,10.9097
-591755,204.656,0.701132
-590443,204.656,0.701833
-436025,82.6294,1.65105
-221091,128.861,1.0847
-221272,128.861,1.08579
-9.39251e+06,5.39333,95.9216
-9.32592e+06,10.5262,45.6455
-9.32621e+06,10.5262,45.6911
-683631,153.498,2.34057
-9.39251e+06,6.90649e+06,1.61816e-05
-9.39251e+06,6.90649e+06,1.61978e-05
-2.41025e+06,559.663,0.557602
-477513,212.679,1.62854
-477826,212.679,1.63017
-9.39249e+06,5.39333,65.5216
-9.12459e+06,11.0401,32.6449
-9.12539e+06,11.0401,32.6776
-596549,194.809,2.01159
-9.24045e+06,4570.86,0.0938073
-9.24016e+06,4570.86,0.0939012
-563372,209.589,1.87369
-532669,230.372,1.70764
-533015,230.372,1.70935
-9.38122e+06,5.39333,32.3935
-8.14057e+06,11.0886,16.2129
-8.14251e+06,11.0886,16.2291
-398037,199.125,1.01736
-292321,158.431,1.26552
-292424,158.431,1.26679
-309007,148.583,1.34715
-292321,158.431,1.26552
-292424,158.431,1.26679
-9.39174e+06,5.39333,46.8601
-8.75977e+06,11.0573,23.3848
-8.76115e+06,11.0573,23.4082
-408895,196.334,1.45028
-487418,151.082,1.86656
-488236,151.082,1.86843
-408895,196.334,1.45028
-9.30569e+06,5.38794,21.3683
-9.30604e+06,5.38794,21.3897
-7.24528e+06,11.1656,10.7616
-609670,204.902,0.692316
-608320,204.902,0.693009
-438041,81.7095,1.64846
-219178,127.848,1.07995
-219351,127.848,1.08103
-9.39245e+06,5.39333,60.4789
-9.05505e+06,11.0439,30.1432
-9.05599e+06,11.0439,30.1733
-543581,195.145,1.86007
-9.26209e+06,4585.67,0.0868766
-9.26184e+06,4585.67,0.0869636
-500965,211.207,1.72267
-512941,235.227,1.55023
-513225,235.227,1.55178
-500965,211.207,1.72267
-8.60306e+06,5.38794,9.6463
-8.60453e+06,5.38794,9.65595
-5.44306e+06,11.4058,4.97269
-2.39945e+06,227.914,0.351166
-2.39598e+06,227.914,0.351517
-539522,48.7341,1.37594
-9.39251e+06,0.978813,18.6775
-9.39251e+06,0.978813,18.6962
-9.39251e+06,0.573215,43.4446
-9.39251e+06,0.0670837,1271.76
-9.39251e+06,0.0670837,1273.03
-9.39251e+06,0.00263341,0.170555
-9.39251e+06,0.000967903,0.17292
-9.39251e+06,0.000967903,0.173093
-9.39251e+06,0.00183632,0.171404
-9.39251e+06,0.00263078,0.454277
-9.39251e+06,0.00263078,0.454732
-9.39251e+06,0.000970077,0.47839
-9.39251e+06,0.00154858,0.466918
-9.39251e+06,0.00154858,0.467385
-9.39251e+06,0.00240907,0.456377
-9.39251e+06,0.00256778,0.454848
-9.39251e+06,0.00256778,0.455303
-9.39251e+06,0.00260221,0.454558
-9.39251e+06,0.00263078,0.768459
-9.39251e+06,0.00263078,0.769228
-9.39251e+06,0.000969759,0.803794
-9.39251e+06,0.00173369,0.783017
-9.39251e+06,0.00173369,0.7838
-9.39251e+06,0.00140067,0.790604
-9.39251e+06,0.00163338,0.78512
-9.39251e+06,0.00163338,0.785905
-9.39251e+06,0.00169139,0.783923
-9.39251e+06,0.00173369,0.783017
-9.39251e+06,0.00173369,0.7838
-9.39318e+06,0.00263341,0.0394732
-9.39251e+06,0.00132343,0.0816323
-9.39251e+06,0.00132343,0.081714
-9.39251e+06,0.00263341,0.266619
-9.39251e+06,0.0009717,0.291574
-9.39251e+06,0.0009717,0.291866
-9.39251e+06,0.0018172,0.275654
-9.39251e+06,0.00228916,0.269972
-9.39251e+06,0.00228916,0.270242
-9.39251e+06,0.00243773,0.268475
-9.39251e+06,0.00253788,0.267482
-9.39251e+06,0.00253788,0.267749
-9.39251e+06,0.00258508,0.267063
-9.39251e+06,0.00256264,0.267248
-9.39251e+06,0.00256264,0.267516
-9.39251e+06,0.00257728,0.267136
-9.39251e+06,0.00257986,0.267088
-9.39251e+06,0.00257986,0.267355
-9.39251e+06,0.00258508,0.267063
-9.56034e+06,0.0235973,0.170555
-9.55914e+06,0.0235973,0.170726
-9.39251e+06,0.0122924,0.363684
-9.39251e+06,0.0235973,0.454277
-9.39251e+06,0.0235973,0.454732
-9.39251e+06,0.0117341,0.928163
-9.39251e+06,0.0235973,0.768459
-9.39251e+06,0.0235973,0.769228
-9.39251e+06,0.00869134,0.783822
-9.39251e+06,0.0165431,0.773882
-9.39251e+06,0.0165431,0.774656
-9.39251e+06,0.0213673,0.769986
-9.39251e+06,0.0228243,0.768966
-9.39251e+06,0.0228243,0.769736
-9.39251e+06,0.023245,0.768703
-9.39251e+06,0.0234904,0.768528
-9.39251e+06,0.0234904,0.769297
-9.39251e+06,0.0235943,0.768476
-9.39251e+06,0.023595,0.768461
-9.39251e+06,0.023595,0.76923
-9.39251e+06,0.0236208,0.768459
-9.39251e+06,0.0235973,0.768459
-9.39251e+06,0.0235973,0.769228
-9.39251e+06,0.0236209,0.768459
-9.39251e+06,0.0235973,0.768459
-9.39251e+06,0.0235973,0.769228
