-2.26284e+07, 22.9795, 8.39241
-3.35313e+06, 52.1617, 3.81402
-3.35705e+06, 52.1617, 3.81784
-2.88723e+06, 59.5696, 3.36034
-5.42988e+07, 4.76502, 73.0835
-5.42988e+07, 4.76502, 73.1566
-5.34668e+07, 9.77051, 36.401
-2.60206e+07, 171.852, 2.24023
-2.60007e+07, 171.852, 2.24247
-4.84526e+07, 13.9615, 25.7298
-3.0553e+06, 82.2373, 4.58588
-3.05456e+06, 82.2373, 4.59047
-3.02112e+06, 80.8562, 4.66653
-2.03604e+07, 33.5651, 10.9576
-2.03757e+07, 33.5651, 10.9686
-3.0138e+06, 79.4744, 4.74538
-5.42986e+07, 4.76502, 56.2138
-5.42986e+07, 4.76502, 56.2701
-5.23191e+07, 9.78654, 28.046
-3.21114e+07, 173.266, 1.73774
-3.20893e+07, 173.266, 1.73948
-3.95064e+07, 16.8069, 16.621
-2.98116e+06, 68.0672, 4.29096
-2.98269e+06, 68.0672, 4.29525
-2.94569e+06, 71.3737, 4.10247
-5.42754e+07, 4.76502, 34.1691
-5.42756e+07, 4.76502, 34.2033
-4.80252e+07, 9.8196, 17.1074
-4.10824e+07, 176.212, 1.07494
-4.10676e+07, 176.212, 1.07601
-1.39006e+07, 29.1942, 6.02302
-3.3353e+06, 62.3537, 2.90835
-3.33122e+06, 62.3537, 2.91126
-3.02268e+06, 52.323, 3.44381
-5.42986e+07, 4.76502, 56.7813
-5.42986e+07, 4.76502, 56.8382
-5.23762e+07, 9.78617, 28.3281
-3.18853e+07, 173.233, 1.75494
-3.18625e+07, 173.233, 1.7567
-4.02749e+07, 16.4981, 17.0905
-2.96619e+06, 68.9204, 4.28116
-2.96739e+06, 68.9204, 4.28544
-2.94389e+06, 71.3434, 4.1444
-5.42988e+07, 4.76502, 73.0135
-5.42988e+07, 4.76502, 73.0866
-5.34639e+07, 9.77145, 36.3698
-2.60415e+07, 171.935, 2.23919
-2.60217e+07, 171.935, 2.24143
-4.84019e+07, 13.9881, 25.665
-3.05494e+06, 82.2185, 4.58601
-3.0542e+06, 82.2185, 4.5906
-3.02107e+06, 80.8493, 4.666
-2.03252e+07, 33.5956, 10.9432
-2.03405e+07, 33.5956, 10.9541
-3.01374e+06, 79.4645, 4.74499
-5.42988e+07, 4.76502, 63.5554
-5.42988e+07, 4.76502, 63.619
-5.29425e+07, 9.78217, 31.6943
-2.90071e+07, 172.88, 1.96017
-2.89796e+07, 172.88, 1.96214
-4.64188e+07, 14.1813, 22.1182
-2.98093e+06, 75.8662, 4.35305
-2.98059e+06, 75.8662, 4.35741
-2.97224e+06, 74.6847, 4.42403
-5.42988e+07, 4.76502, 68.5275
-5.42988e+07, 4.76502, 68.596
-5.32481e+07, 9.77794, 34.1586
-2.71443e+07, 172.507, 2.10881
-2.71298e+07, 172.507, 2.11092
-4.32572e+07, 16.4451, 20.6303
-2.99695e+06, 76.6174, 4.63348
-2.99747e+06, 76.6174, 4.63812
-2.99408e+06, 77.431, 4.59071
-2.99372e+06, 77.5693, 4.57832
-2.99401e+06, 77.5693, 4.58291
-5.42988e+07, 4.76979, 95.9184
-5.40615e+07, 8.68394, 43.1045
-5.40627e+07, 8.68394, 43.1476
-1.63239e+07, 95.8867, 1.75795
-5.34782e+07, 9.80471, 36.6661
-5.34812e+07, 9.80471, 36.7027
-2.87609e+06, 58.6442, 3.38524
-2.64219e+07, 23.9669, 11.1411
-2.64383e+07, 23.9669, 11.1522
-2.87573e+06, 58.4735, 3.39842
-5.42935e+07, 4.76502, 41.2416
-5.42936e+07, 4.76502, 41.2828
-4.99837e+07, 9.80357, 20.6132
-3.72539e+07, 174.779, 1.28644
-3.72295e+07, 174.779, 1.28773
-2.79964e+07, 20.2999, 10.2295
-2.96313e+06, 58.14, 3.71138
-2.96502e+06, 58.14, 3.71509
-2.89393e+06, 61.827, 3.50145
-5.41898e+07, 4.76502, 26.8186
-5.41904e+07, 4.76502, 26.8454
-4.49769e+07, 9.84541, 13.4642
-4.26355e+07, 178.541, 0.855377
-4.26386e+07, 178.541, 0.856233
-1.0491e+07, 29.7088, 4.71106
-3.43007e+07, 139.531, 1.08133
-3.42766e+07, 139.531, 1.08241
-2.9707e+06, 47.5305, 3.01348
-2.87922e+06, 50.3178, 2.85183
-2.87876e+06, 50.3178, 2.85468
-3.977e+07, 4.76979, 3.96696
-1.67339e+07, 10.566, 2.16658
-1.67464e+07, 10.566, 2.16875
-4.82472e+07, 255.699, 0.192772
-4.82911e+06, 19.3071, 1.37064
-4.83235e+06, 19.3071, 1.37201
-3.63933e+07, 4.76979, 3.08693
-1.37647e+07, 10.7504, 1.72601
-1.37758e+07, 10.7504, 1.72773
-5.42988e+07, 4.66947, 90.1578
-5.4078e+07, 11.4412, 57.9678
-5.40791e+07, 11.4412, 58.0258
-1.50448e+07, 414.439, 9.90652
-5.3636e+07, 13.4438, 53.543
-5.36386e+07, 13.4438, 53.5965
-4.19291e+06, 199.504, 14.1981
-4.11771e+06, 212.584, 13.7543
-4.1185e+06, 212.584, 13.768
-5.42988e+07, 4.66947, 64.3216
-5.30915e+07, 9.58664, 32.145
-5.30955e+07, 9.58664, 32.1772
-2.80435e+07, 171.172, 2.00513
-4.76518e+07, 13.4804, 23.1505
-4.76638e+07, 13.4804, 23.1737
-2.99024e+06, 76.5221, 4.35344
-2.97507e+06, 74.6949, 4.45166
-2.9756e+06, 74.6949, 4.45611
-5.429e+07, 4.66947, 38.0206
-4.94241e+07, 9.5951, 19.0184
-4.94341e+07, 9.5951, 19.0374
-3.85273e+07, 171.928, 1.19068
-2.40912e+07, 21.748, 8.66642
-2.4107e+07, 21.748, 8.67509
-3.19452e+06, 52.8218, 3.69901
-2.88652e+06, 59.0063, 3.32263
-2.88584e+06, 59.0063, 3.32596
-5.42988e+07, 4.66947, 73.0835
-5.35365e+07, 9.66864, 36.8524
-5.35395e+07, 9.66864, 36.8892
-2.57268e+07, 178.619, 2.38259
-4.95809e+07, 13.3261, 27.2628
-4.95909e+07, 13.3261, 27.2901
-3.08024e+06, 85.2544, 4.77308
-3.03965e+06, 83.1287, 4.88306
-3.03977e+06, 83.1287, 4.88795
-2.12824e+07, 33.3166, 11.538
-3.03839e+06, 82.4813, 4.91906
-3.03885e+06, 82.4813, 4.92398
-5.42986e+07, 4.66947, 56.2138
-5.2449e+07, 9.57643, 28.0621
-5.24545e+07, 9.57643, 28.0902
-3.15429e+07, 170.262, 1.74272
-4.10872e+07, 15.8559, 17.2424
-4.11029e+07, 15.8559, 17.2596
-2.94636e+06, 68.7048, 4.18721
-2.93552e+06, 69.9453, 4.11148
-2.93579e+06, 69.9453, 4.11559
-2.93577e+06, 70.0548, 4.10924
-5.42789e+07, 4.66481, 34.1691
-5.4279e+07, 4.66481, 34.2033
-4.8281e+07, 9.61424, 17.1095
-4.0565e+07, 172.611, 1.07562
-4.0549e+07, 172.611, 1.07669
-1.57494e+07, 27.1001, 6.34158
-3.01034e+06, 58.7719, 3.01847
-3.00827e+06, 58.7719, 3.02149
-2.92406e+06, 53.2232, 3.3224
-5.42987e+07, 4.66481, 56.7813
-5.42987e+07, 4.66481, 56.8382
-5.2498e+07, 9.58618, 28.3459
-3.12777e+07, 170.106, 1.76047
-3.12538e+07, 170.106, 1.76224
-4.17502e+07, 15.6133, 17.6958
-2.94422e+06, 69.3908, 4.18559
-2.94473e+06, 69.3908, 4.18978
-2.93894e+06, 70.0812, 4.14976
-2.93808e+06, 70.2275, 4.13741
-2.9384e+06, 70.2275, 4.14155
-1.09627e+07, 109.408, 2.69885
-2.93799e+06, 70.3247, 4.13189
-2.93825e+06, 70.3247, 4.13602
-5.42988e+07, 4.66947, 73.0135
-5.35337e+07, 9.66867, 36.8172
-5.35367e+07, 9.66867, 36.8541
-2.57474e+07, 178.622, 2.38035
-4.95421e+07, 13.3459, 27.199
-4.95521e+07, 13.3459, 27.2262
-3.08e+06, 85.2191, 4.77049
-3.03957e+06, 83.132, 4.87833
-3.03967e+06, 83.132, 4.88321
-2.12439e+07, 33.342, 11.5189
-3.03808e+06, 82.4274, 4.91749
-3.03855e+06, 82.4274, 4.92241
-5.42988e+07, 4.66947, 63.5554
-5.30419e+07, 9.58476, 31.7557
-5.30461e+07, 9.58476, 31.7874
-2.83767e+07, 171.004, 1.97923
-4.72398e+07, 13.6244, 22.6288
-4.72522e+07, 13.6244, 22.6515
-2.98467e+06, 75.9417, 4.32667
-2.97086e+06, 74.2461, 4.41757
-2.97135e+06, 74.2461, 4.42199
-5.42988e+07, 4.66947, 68.5275
-5.33306e+07, 9.61059, 34.3361
-5.3334e+07, 9.61059, 34.3705
-2.68411e+07, 173.321, 2.1642
-4.55587e+07, 15.1495, 22.2225
-4.55723e+07, 15.1495, 22.2447
-3.00897e+06, 79.3544, 4.56729
-3.00045e+06, 78.5419, 4.60805
-3.00059e+06, 78.5419, 4.61266
-1.86926e+07, 34.529, 10.1194
-2.99971e+06, 78.0861, 4.63376
-3.00011e+06, 78.0861, 4.63839
-5.42988e+07, 4.66947, 95.9184
-5.42262e+07, 12.3527, 76.4186
-5.42266e+07, 12.3527, 76.4951
-6.25099e+06, 608.017, 30.7884
-5.39098e+07, 15.9119, 72.0339
-5.39115e+07, 15.9119, 72.106
-5.25739e+06, 451.184, 33.0084
-5.42944e+07, 4.66481, 41.2416
-5.42945e+07, 4.66481, 41.2828
-5.01902e+07, 9.59889, 20.6166
-3.65697e+07, 171.237, 1.28749
-3.65447e+07, 171.237, 1.28878
-2.92145e+07, 19.3975, 10.4772
-2.91943e+06, 58.4003, 3.62461
-2.9207e+06, 58.4003, 3.62823
-2.88393e+06, 60.7666, 3.49205
-5.42027e+07, 4.66481, 26.8186
-5.42033e+07, 4.66481, 26.8454
-4.5288e+07, 9.64168, 13.4691
-4.24887e+07, 175.088, 0.856935
-4.24903e+07, 175.088, 0.857792
-8.90738e+06, 31.4411, 4.38259
-2.86364e+07, 117.938, 1.24723
-2.86139e+07, 117.938, 1.24848
-3.06183e+06, 46.1272, 3.04521
-2.8783e+06, 49.6049, 2.83935
-2.8781e+06, 49.6049, 2.8422
-4.01459e+07, 4.66947, 3.96696
-1.71028e+07, 10.3536, 2.16929
-1.71154e+07, 10.3536, 2.17146
-4.82327e+07, 251.508, 0.193978
-4.91732e+06, 19.0434, 1.36759
-4.9208e+06, 19.0434, 1.36896
-3.67915e+07, 4.66947, 3.08693
-1.41133e+07, 10.5382, 1.7292
-1.41245e+07, 10.5382, 1.73093
-5.42988e+07, 4.78475, 90.1578
-5.39852e+07, 10.9775, 51.7234
-5.39867e+07, 10.9775, 51.7751
-2.01668e+07, 305.671, 5.603
-5.32508e+07, 13.0646, 46.0433
-5.32545e+07, 13.0646, 46.0894
-3.63448e+06, 143.283, 9.29692
-3.6244e+06, 145.584, 9.19229
-3.62526e+06, 145.584, 9.20148
-3.62443e+06, 146.524, 9.15895
-5.42988e+07, 4.77997, 64.3216
-5.42988e+07, 4.77997, 64.386
-5.29809e+07, 9.8226, 32.1093
-2.88006e+07, 174.285, 1.99401
-2.87727e+07, 174.285, 1.99601
-4.67747e+07, 14.1135, 22.6249
-2.98894e+06, 76.7912, 4.401
-2.98856e+06, 76.7912, 4.4054
-2.97908e+06, 75.4771, 4.47932
-5.42881e+07, 4.77997, 38.0206
-5.42882e+07, 4.77997, 38.0586
-4.91511e+07, 9.84036, 19.0155
-3.92166e+07, 175.866, 1.18976
-3.91958e+07, 175.866, 1.19095
-2.24109e+07, 23.1684, 8.35136
-3.37942e+06, 52.0659, 3.83202
-3.38347e+06, 52.0659, 3.83585
-2.89149e+06, 59.8053, 3.35746
-5.42988e+07, 4.77997, 73.0835
-5.42988e+07, 4.77997, 73.1566
-5.34569e+07, 9.86381, 36.6427
-2.62243e+07, 177.973, 2.31558
-2.62045e+07, 177.973, 2.3179
-4.83582e+07, 14.1756, 25.9231
-3.0701e+06, 84.2901, 4.72507
-3.06912e+06, 84.2901, 4.7298
-3.03375e+06, 82.4852, 4.82829
-2.03893e+07, 34.1605, 11.1877
-2.04046e+07, 34.1605, 11.1989
-3.03164e+06, 81.7565, 4.86936
-5.42986e+07, 4.77997, 56.2138
-5.42986e+07, 4.77997, 56.2701
-5.23003e+07, 9.81944, 28.0526
-3.22059e+07, 174.005, 1.73977
-3.2184e+07, 174.005, 1.74151
-3.92614e+07, 16.9637, 16.5354
-2.98966e+06, 68.0398, 4.31284
-2.9913e+06, 68.0398, 4.31715
-2.94888e+06, 71.666, 4.10564
-5.42749e+07, 4.77997, 34.1691
-5.42751e+07, 4.77997, 34.2033
-4.7987e+07, 9.84943, 17.1056
-4.11531e+07, 176.679, 1.07439
-4.11386e+07, 176.679, 1.07546
-1.36202e+07, 29.5258, 5.97315
-3.40198e+06, 62.8978, 2.89089
-3.39752e+06, 62.8978, 2.89378
-3.04571e+06, 52.1327, 3.46399
-5.42986e+07, 4.77997, 56.7813
-5.42986e+07, 4.77997, 56.8382
-5.23578e+07, 9.81944, 28.3358
-3.19824e+07, 174.005, 1.75733
-3.19598e+07, 174.005, 1.75909
-4.00496e+07, 16.6447, 17.0118
-2.9715e+06, 68.9491, 4.3008
-2.97279e+06, 68.9491, 4.30511
-2.94602e+06, 71.6187, 4.14972
-5.42988e+07, 4.77997, 73.0135
-5.42988e+07, 4.77997, 73.0866
-5.34539e+07, 9.86325, 36.6054
-2.62421e+07, 177.922, 2.31268
-2.62224e+07, 177.922, 2.31499
-4.83048e+07, 14.201, 25.8496
-3.06923e+06, 84.2197, 4.72217
-3.06826e+06, 84.2197, 4.7269
-3.03327e+06, 82.4307, 4.82455
-2.03523e+07, 34.1798, 11.1675
-2.03676e+07, 34.1798, 11.1787
-3.03115e+06, 81.6978, 4.86585
-5.42988e+07, 4.77997, 63.5554
-5.42988e+07, 4.77997, 63.619
-5.29281e+07, 9.82144, 31.723
-2.913e+07, 174.183, 1.96906
-2.91024e+07, 174.183, 1.97103
-4.63096e+07, 14.2805, 22.0948
-2.98297e+06, 76.1831, 4.37813
-2.98266e+06, 76.1831, 4.38251
-2.97506e+06, 75.0634, 4.44551
-5.42988e+07, 4.77997, 68.5275
-5.42988e+07, 4.77997, 68.596
-5.32361e+07, 9.83335, 34.2477
-2.7261e+07, 175.242, 2.13648
-2.72467e+07, 175.242, 2.13862
-4.29507e+07, 16.7088, 20.5557
-3.00713e+06, 77.0883, 4.711
-3.00789e+06, 77.0883, 4.71571
-3.00251e+06, 78.8143, 4.61607
-5.42988e+07, 4.77997, 95.9184
-5.42988e+07, 4.77997, 96.0144
-5.41471e+07, 12.0836, 65.8244
-1.15052e+07, 491.028, 14.5991
-1.14888e+07, 491.028, 14.6137
-5.38311e+07, 14.2143, 61.6201
-4.55465e+06, 260.943, 18.8761
-4.55702e+06, 260.943, 18.895
-4.49344e+06, 276.284, 18.4504
-4.49298e+06, 276.701, 18.4316
-4.49394e+06, 276.701, 18.45
-6.1384e+06, 368.972, 16.4038
-4.49298e+06, 276.701, 18.4316
-4.49394e+06, 276.701, 18.45
-5.42933e+07, 4.78475, 41.2416
-4.99626e+07, 9.82346, 20.611
-4.9972e+07, 9.82346, 20.6316
-3.73834e+07, 175.411, 1.28574
-2.78256e+07, 20.4188, 10.1887
-2.7842e+07, 20.4188, 10.1989
-2.96774e+06, 58.1652, 3.72191
-2.88458e+06, 61.1182, 3.54519
-2.88462e+06, 61.1182, 3.54873
-5.41871e+07, 4.78475, 26.8186
-4.49453e+07, 9.86902, 13.4679
-4.4959e+07, 9.86902, 13.4814
-4.26776e+07, 179.516, 0.856564
-1.07324e+07, 29.473, 4.76283
-1.07446e+07, 29.473, 4.76759
-3.56526e+07, 143.522, 1.05949
-3.05833e+06, 46.6359, 3.07975
-3.06072e+06, 46.6359, 3.08283
-2.87643e+06, 50.2548, 2.87138
-3.97322e+07, 4.77997, 3.96696
-3.97457e+07, 4.77997, 3.97093
-1.66619e+07, 10.6138, 2.16767
-4.82706e+07, 256.734, 0.193257
-4.82756e+07, 256.734, 0.193451
-4.80947e+06, 19.3788, 1.37299
-3.63533e+07, 4.77997, 3.08693
-3.63667e+07, 4.77997, 3.09002
-1.36965e+07, 10.8019, 1.72757
-5.42988e+07, 0.181812, 90.1578
-5.42988e+07, 0.181812, 90.248
-5.42988e+07, 0.494711, 90.2546
-5.42988e+07, 0.181812, 64.3216
-5.42988e+07, 0.181812, 64.386
-5.42988e+07, 0.492591, 70.5613
-5.42988e+07, 0.181812, 38.0206
-5.42988e+07, 0.181812, 38.0586
-5.42988e+07, 0.494637, 38.6854
-5.42988e+07, 0.181812, 73.0835
-5.42988e+07, 0.181812, 73.1566
-5.42988e+07, 0.494166, 76.5952
-5.42988e+07, 0.181812, 56.2138
-5.42988e+07, 0.181812, 56.2701
-5.42988e+07, 0.494299, 53.965
-5.42988e+07, 0.233167, 55.6453
-5.42988e+07, 0.233167, 55.7009
-5.42988e+07, 0.204109, 55.951
-5.42988e+07, 0.226481, 55.7115
-5.42988e+07, 0.226481, 55.7672
-5.42988e+07, 0.221196, 55.7675
-5.42988e+07, 0.181812, 34.1691
-5.42988e+07, 0.181812, 34.2033
-5.42988e+07, 0.494711, 34.1461
-5.42988e+07, 0.27746, 34.1594
-5.42988e+07, 0.27746, 34.1936
-5.42988e+07, 0.181994, 56.7813
-5.42988e+07, 0.492253, 51.9384
-5.42988e+07, 0.492253, 51.9903
-5.42988e+07, 0.286058, 54.5289
-5.42988e+07, 0.218562, 55.8534
-5.42988e+07, 0.218562, 55.9093
-5.42988e+07, 0.202525, 56.2407
-5.42988e+07, 0.194065, 56.4509
-5.42988e+07, 0.194065, 56.5073
-5.42988e+07, 0.198851, 56.3329
-5.42988e+07, 0.181812, 73.0135
-5.42988e+07, 0.181812, 73.0866
-5.42988e+07, 0.487491, 61.5467
-5.42988e+07, 0.227456, 70.2322
-5.42988e+07, 0.227456, 70.3024
-5.42988e+07, 0.181994, 63.5554
-5.42988e+07, 0.492044, 57.8667
-5.42988e+07, 0.492044, 57.9246
-5.42988e+07, 0.181994, 68.5275
-5.42988e+07, 0.493642, 71.9119
-5.42988e+07, 0.493642, 71.9838
-5.42988e+07, 0.266883, 69.8054
-5.42988e+07, 0.181812, 95.9184
-5.42988e+07, 0.181812, 96.0144
-5.42988e+07, 0.494705, 96.3917
-5.42988e+07, 0.181812, 41.2416
-5.42988e+07, 0.181812, 41.2828
-5.42988e+07, 0.494066, 43.4023
-5.42988e+07, 0.181812, 26.8186
-5.42988e+07, 0.181812, 26.8454
-5.42988e+07, 0.494047, 25.4647
-5.42988e+07, 0.181812, 3.96696
-5.42988e+07, 0.181812, 3.97093
-5.42988e+07, 0.153508, 10.6271
-5.42988e+07, 0.181812, 3.08693
-5.42988e+07, 0.181812, 3.09002
-5.42988e+07, 0.091988, 6.41242
-5.42951e+07, 9.87121, 90.1578
-5.42951e+07, 9.87121, 90.248
-5.02377e+07, 20.1862, 44.7817
-4.10444e+07, 351.253, 2.72578
-4.1012e+07, 351.253, 2.72851
-3.27163e+07, 36.4064, 25.1314
-3.42756e+06, 121.59, 7.70522
-3.42868e+06, 121.59, 7.71293
-3.42147e+06, 124.132, 7.55807
-5.42477e+07, 9.87121, 64.3216
-5.4248e+07, 9.87121, 64.386
-4.64243e+07, 20.1973, 31.9667
-4.91049e+07, 352.217, 1.95012
-4.90934e+07, 352.217, 1.95207
-5.11901e+06, 82.551, 8.06706
-3.29314e+06, 108.604, 6.16292
-3.29226e+06, 108.604, 6.16909
-3.24945e+06, 103.983, 6.43697
-5.35649e+07, 9.87121, 38.0206
-5.35677e+07, 9.87121, 38.0586
-3.84113e+07, 20.2651, 18.9607
-5.27791e+07, 358.168, 1.17273
-5.27603e+07, 358.168, 1.17391
-3.47723e+06, 73.255, 5.46087
-3.06964e+06, 84.5134, 4.75006
-3.06872e+06, 84.5134, 4.75481
-5.42776e+07, 9.88109, 73.0835
-4.80335e+07, 20.1718, 36.3115
-4.80453e+07, 20.1718, 36.3478
-4.69624e+07, 352.109, 2.2128
-1.92286e+07, 49.0371, 15.2218
-1.92438e+07, 49.0371, 15.237
-3.60835e+06, 101.715, 7.46047
-3.3156e+06, 112.824, 6.73414
-3.31578e+06, 112.824, 6.74088
-5.41821e+07, 9.88109, 56.2138
-4.45761e+07, 20.1937, 27.9608
-4.45905e+07, 20.1937, 27.9888
-4.98443e+07, 354.025, 1.71151
-1.32133e+07, 53.1623, 10.8737
-1.32267e+07, 53.1623, 10.8846
-3.20127e+06, 96.522, 6.08236
-3.18741e+06, 98.7588, 5.94211
-3.18763e+06, 98.7588, 5.94805
-5.32087e+07, 9.88109, 34.1691
-3.66368e+07, 20.2653, 17.0578
-3.66537e+07, 20.2653, 17.0749
-5.47294e+07, 360.343, 1.05946
-3.74927e+06, 67.2846, 5.3526
-3.75441e+06, 67.2846, 5.35796
-3.07203e+06, 81.5862, 4.44778
-5.41892e+07, 9.87121, 56.7813
-5.41898e+07, 9.87121, 56.8382
-4.47058e+07, 20.2078, 28.2343
-4.98261e+07, 353.134, 1.7261
-4.98264e+07, 353.134, 1.72782
-1.25016e+07, 54.8604, 10.6465
-3.2028e+06, 96.9664, 6.09848
-3.20401e+06, 96.9664, 6.10458
-3.19142e+06, 99.1809, 5.9713
-5.42776e+07, 9.87121, 73.0135
-5.42778e+07, 9.87121, 73.0866
-4.80101e+07, 20.1932, 36.2789
-4.69549e+07, 351.859, 2.21134
-4.6933e+07, 351.859, 2.21356
-1.91392e+07, 49.1862, 15.181
-3.58858e+06, 101.951, 7.43202
-3.59205e+06, 101.951, 7.43946
-3.31527e+06, 112.757, 6.74093
-5.42436e+07, 9.87121, 63.5554
-5.42439e+07, 9.87121, 63.619
-4.62655e+07, 20.2043, 31.5972
-4.9252e+07, 352.833, 1.93034
-4.92417e+07, 352.833, 1.93227
-5.34225e+06, 80.9129, 8.14549
-3.29502e+06, 108.336, 6.11856
-3.29403e+06, 108.336, 6.12468
-3.24589e+06, 103.329, 6.41436
-5.42654e+07, 9.87121, 68.5275
-5.42656e+07, 9.87121, 68.596
-4.72384e+07, 20.1977, 34.0576
-4.82031e+07, 352.252, 2.07784
-4.8186e+07, 352.252, 2.07992
-4.33976e+06, 90.5911, 7.84876
-3.3032e+06, 111.033, 6.42625
-3.30275e+06, 111.033, 6.43268
-5.42967e+07, 9.88109, 95.9184
-5.07963e+07, 20.1643, 47.6389
-5.08048e+07, 20.1643, 47.6866
-3.98605e+07, 351.456, 2.8987
-1.29996e+07, 69.628, 14.1464
-1.30127e+07, 69.628, 14.1606
-6.5737e+06, 167.698, 5.98478
-4.11524e+06, 110.578, 8.99131
-4.12025e+06, 110.578, 9.00031
-3.45381e+06, 127.173, 7.84788
-5.37697e+07, 9.87121, 41.2416
-5.37719e+07, 9.87121, 41.2828
-3.97547e+07, 20.2516, 20.5529
-5.11248e+07, 356.981, 1.26773
-5.1104e+07, 356.981, 1.269
-3.36667e+06, 77.6097, 5.57992
-3.08226e+06, 87.1774, 4.97976
-3.08171e+06, 87.1774, 4.98474
-5.19873e+07, 9.88109, 26.8186
-3.25273e+07, 20.3202, 13.426
-3.25443e+07, 20.3202, 13.4394
-5.78617e+07, 365.25, 0.843315
-5.70612e+06, 51.9014, 5.46598
-5.71476e+06, 51.9014, 5.47144
-3.3275e+06, 77.2836, 3.73578
-2.62671e+07, 9.87121, 3.96696
-2.62818e+07, 9.87121, 3.97093
-6.28673e+06, 21.5965, 2.12677
-2.26576e+07, 9.87121, 3.08693
-2.26716e+07, 9.87121, 3.09002
-4.73261e+06, 21.8578, 1.68065
-5.42986e+07, 7.43854, 90.1578
-5.42986e+07, 7.43854, 90.248
-5.23944e+07, 15.2309, 44.8401
-3.40847e+07, 266.38, 2.74359
-3.40583e+07, 266.38, 2.74633
-4.18781e+07, 24.328, 28.3904
-3.30484e+06, 105.503, 6.77473
-3.30616e+06, 105.503, 6.78151
-3.27973e+06, 108.384, 6.60536
-5.4293e+07, 7.43854, 64.3216
-5.4293e+07, 7.43854, 64.386
-4.97925e+07, 15.2378, 32.0053
-4.06399e+07, 266.984, 1.96191
-4.06117e+07, 266.984, 1.96388
-2.90351e+07, 29.9676, 16.5546
-3.19969e+06, 87.9053, 5.79361
-3.20171e+06, 87.9053, 5.79941
-3.12944e+06, 93.0173, 5.48839
-5.40985e+07, 7.43854, 38.0206
-5.40996e+07, 7.43854, 38.0586
-4.31624e+07, 15.2829, 18.9761
-4.63899e+07, 270.962, 1.1775
-4.63991e+07, 270.962, 1.17867
-1.69722e+07, 33.8247, 8.8054
-3.05919e+06, 68.0064, 4.47904
-3.06137e+06, 68.0064, 4.48352
-2.95089e+06, 72.2509, 4.22857
-5.4297e+07, 7.43854, 73.0835
-5.4297e+07, 7.43854, 73.1566
-5.09404e+07, 15.2326, 36.3524
-3.7864e+07, 266.532, 2.22529
-3.7856e+07, 266.532, 2.22752
-1.43906e+07, 50.6111, 11.2656
-5.79824e+06, 126.146, 4.61696
-5.78843e+06, 126.146, 4.62158
-3.84865e+06, 85.1222, 6.78347
-3.18002e+06, 97.5829, 5.93118
-3.18048e+06, 97.5829, 5.93712
-5.42813e+07, 7.44598, 56.2138
-4.838e+07, 15.2301, 27.9853
-4.83914e+07, 15.2301, 28.0133
-4.40518e+07, 267.916, 1.71899
-1.98819e+07, 37.0085, 11.7928
-1.98972e+07, 37.0085, 11.8046
-3.38754e+06, 78.5692, 5.67295
-3.07445e+06, 86.982, 5.13319
-3.07464e+06, 86.982, 5.13833
-5.39611e+07, 7.44598, 34.1691
-4.15444e+07, 15.2834, 17.072
-4.156e+07, 15.2834, 17.0891
-4.60964e+07, 272.632, 1.06387
-3.02598e+06, 64.8982, 4.23768
-3.028e+06, 64.8982, 4.24192
-2.92931e+06, 69.1587, 3.98967
-5.42827e+07, 7.43854, 56.7813
-5.42828e+07, 7.43854, 56.8382
-4.84817e+07, 15.2446, 28.2664
-4.38035e+07, 267.585, 1.73593
-4.37816e+07, 267.585, 1.73767
-2.06569e+07, 36.2981, 12.148
-3.55836e+06, 77.0976, 5.8292
-3.56269e+06, 77.0976, 5.83503
-3.09313e+06, 88.654, 5.09313
-5.4297e+07, 7.43854, 73.0135
-5.4297e+07, 7.43854, 73.0866
-5.09326e+07, 15.2315, 36.3148
-3.78691e+07, 266.431, 2.22231
-3.78611e+07, 266.431, 2.22453
-1.41794e+07, 50.963, 11.1744
-5.88389e+06, 126.565, 4.59489
-5.87396e+06, 126.565, 4.59949
-3.83533e+06, 85.1775, 6.76921
-3.17936e+06, 97.4556, 5.92984
-3.17985e+06, 97.4556, 5.93578
-5.42923e+07, 7.44598, 63.5554
-4.96848e+07, 15.2219, 31.6226
-4.96947e+07, 15.2219, 31.6543
-4.10081e+07, 267.192, 1.93811
-2.83458e+07, 30.3756, 16.1247
-2.83627e+07, 30.3756, 16.1408
-3.22105e+06, 86.7848, 5.80054
-3.12622e+06, 92.7038, 5.43391
-3.12621e+06, 92.7038, 5.43935
-5.42955e+07, 7.44598, 68.5275
-5.03961e+07, 15.2188, 34.0893
-5.04051e+07, 15.2188, 34.1234
-3.88185e+07, 266.919, 2.08753
-3.25168e+07, 27.9512, 18.8404
-3.25341e+07, 27.9512, 18.8593
-3.15597e+06, 93.7873, 5.79026
-3.15304e+06, 95.0372, 5.7104
-3.15326e+06, 95.0372, 5.71611
-5.42987e+07, 7.44598, 95.9184
-5.27293e+07, 15.2178, 47.7121
-5.27343e+07, 15.2178, 47.7598
-3.23945e+07, 266.837, 2.92102
-4.52553e+07, 22.4251, 32.6858
-4.52694e+07, 22.4251, 32.7185
-3.31147e+06, 111.741, 6.82868
-3.31091e+06, 111.548, 6.83355
-3.31143e+06, 111.548, 6.84039
-5.41682e+07, 7.44598, 41.2416
-4.43713e+07, 15.2557, 20.567
