-178388, 14.8992, 14.294
-177832, 15.33, 13.9078
-290535, 6.83191, 58.6346
-290535, 6.83191, 58.6932
-242339, 14.0044, 29.1955
-1.92731e+06, 246.031, 1.79459
-1.92886e+06, 246.031, 1.79639
-227919, 15.064, 27.1957
-212627, 16.2213, 25.2818
-212728, 16.2213, 25.3071
-1.75608e+06, 63.237, 6.73576
-195958, 17.6907, 23.2364
-196045, 17.6907, 23.2597
-178072, 21.432, 19.2991
-177931, 20.9348, 19.7257
-177937, 20.9348, 19.7454
-290606, 6.83874, 99.2066
-278767, 13.9989, 49.428
-278809, 13.9989, 49.4775
-2.72245e+06, 247.023, 3.04582
-276276, 14.4, 48.0906
-276323, 14.4, 48.1387
-273029, 14.8774, 46.6364
-1.13485e+06, 60.5617, 11.9183
-1.13374e+06, 60.5617, 11.9302
-225392, 19.8362, 35.2693
-187228, 24.2906, 28.9423
-187298, 24.2906, 28.9712
-178054, 27.766, 25.4421
-290584, 6.83191, 66.6594
-290584, 6.83191, 66.7261
-253776, 13.9988, 33.1775
-2.12117e+06, 245.533, 2.03596
-2.12277e+06, 245.533, 2.038
-242918, 14.8758, 31.2708
-230134, 15.8672, 29.3376
-230235, 15.8672, 29.3669
-1.62401e+06, 62.4798, 7.72853
-205607, 17.8949, 26.0949
-205705, 17.8949, 26.121
-179178, 23.3791, 20.1327
-178445, 21.8528, 21.4801
-178465, 21.8528, 21.5016
-286855, 6.83874, 2.19895
-216159, 2.80171, 3.45993
-216237, 2.80171, 3.46339
-281690, 6.83874, 2.26073
-218532, 2.81589, 3.59215
-218611, 2.81589, 3.59575
-290597, 6.83874, 72.9994
-261044, 13.9824, 36.3267
-261118, 13.9824, 36.3631
-2.2668e+06, 245.573, 2.22769
-252667, 14.734, 34.5199
-252752, 14.734, 34.5544
-242161, 15.6238, 32.6345
-1.5191e+06, 61.8799, 8.52639
-1.51814e+06, 61.8799, 8.53492
-214597, 17.9085, 28.5706
-194223, 19.9036, 25.7511
-194308, 19.9036, 25.7769
-376053, 35.1297, 14.8177
-178749, 22.6959, 22.6588
-178773, 22.6959, 22.6815
-177902, 23.5167, 21.9091
-290606, 6.83191, 97.1324
-290606, 6.83191, 97.2296
-277827, 14.0086, 48.3792
-2.68851e+06, 246.395, 2.9774
-2.69002e+06, 246.395, 2.98038
-275059, 14.4307, 47.0031
-271565, 14.9039, 45.5076
-271622, 14.9039, 45.5532
-1.16341e+06, 60.6597, 11.6402
-225020, 19.6449, 34.7929
-225123, 19.6449, 34.8277
-187926, 23.9171, 28.7637
-313002, 38.0513, 18.298
-312548, 38.0513, 18.3163
-178260, 26.5295, 26.0066
-177917, 27.0955, 25.4536
-177918, 27.0955, 25.4791
-288930, 6.83874, 37.0181
-197281, 14.032, 18.4888
-197369, 14.032, 18.5073
-1.22603e+06, 249.96, 1.15049
-183944, 15.3329, 16.9733
-184002, 15.3329, 16.9903
-177857, 16.9481, 15.4252
-285962, 6.83191, 29.9891
-285982, 6.83191, 30.0191
-182249, 14.0743, 15.0094
-965550, 252.229, 0.941809
-966918, 252.229, 0.942751
-178292, 14.8951, 14.2153
-287200, 6.83191, 32.1179
-287216, 6.83191, 32.15
-186203, 14.064, 16.0626
-1.05617e+06, 251.308, 1.00483
-1.05738e+06, 251.308, 1.00583
-179011, 15.1547, 14.95
-177838, 15.7812, 14.3653
-177838, 15.7812, 14.3797
-290605, 6.83874, 92.187
-275455, 13.9874, 45.8916
-275504, 13.9874, 45.9376
-2.61726e+06, 246.005, 2.81831
-271471, 14.5228, 44.2437
-271528, 14.5228, 44.288
-266121, 15.1706, 42.4448
-1.24095e+06, 61.0295, 10.9372
-1.23984e+06, 61.0295, 10.9482
-222384, 19.3799, 33.4425
-189136, 23.0808, 28.1832
-189211, 23.0808, 28.2114
-325888, 37.569, 17.5569
-178344, 25.7465, 25.3386
-178362, 25.7465, 25.3639
-177915, 26.4045, 24.7478
-499903, 9.28317, 1.55305
-499743, 9.28317, 1.5546
-175925, 3.54433, 2.02719
-282094, 9.28317, 35.4985
-282126, 9.28317, 35.534
-177882, 19.071, 17.7156
-177892, 9.28317, 7.6652
-177880, 9.28317, 7.67287
-279100, 4.27139, 14.3804
-177685, 9.04055, 7.83129
-177689, 9.04055, 7.83913
-275531, 9.29246, 30.1658
-182678, 19.0857, 15.082
-182614, 19.0857, 15.097
-227857, 12.5863, 22.531
-177869, 17.6206, 16.2862
-177872, 17.6206, 16.3025
-289890, 9.29246, 58.6346
-210518, 18.9858, 29.1572
-210618, 18.9858, 29.1863
-1.83006e+06, 332.503, 1.78283
-196575, 20.4131, 27.1648
-196663, 20.4131, 27.192
-178010, 24.6937, 22.579
-177933, 24.2566, 22.9537
-177937, 24.2566, 22.9766
-290597, 9.29246, 99.2066
-260472, 18.9672, 49.283
-260548, 18.9672, 49.3323
-2.69884e+06, 330.877, 3.00138
-252823, 19.8868, 47.0504
-252908, 19.8868, 47.0974
-243411, 20.9615, 44.7309
-1.64476e+06, 83.1976, 11.5868
-1.64358e+06, 83.1976, 11.5984
-215129, 24.1017, 39.0162
-193586, 26.9363, 34.9571
-193671, 26.9363, 34.9921
-386230, 47.3869, 20.1257
-178743, 30.5851, 30.8683
-178767, 30.5851, 30.8992
-177933, 31.6607, 29.8703
-290305, 9.28317, 66.6594
-290308, 9.28317, 66.7261
-223550, 18.9987, 33.1368
-2.05022e+06, 331.64, 2.02352
-2.05194e+06, 331.64, 2.02555
-209062, 20.385, 30.9327
-178923, 26.9155, 23.5526
-178894, 26.9155, 23.5762
-178471, 25.2966, 25.0491
-427644, 9.28317, 2.19895
-427393, 9.28317, 2.20115
-185271, 3.74171, 3.33119
-420545, 9.28317, 2.26073
-420283, 9.28317, 2.26299
-187000, 3.76684, 3.47431
-290454, 9.28317, 72.9994
-290455, 9.28317, 73.0724
-232820, 18.9936, 36.2785
-2.20346e+06, 331.194, 2.21293
-2.20514e+06, 331.194, 2.21515
-218793, 20.3333, 33.9389
-205225, 21.7243, 31.7808
-205323, 21.7243, 31.8126
-2.00644e+06, 84.9081, 8.38623
-192301, 23.3167, 29.6563
-192383, 23.3167, 29.686
-177967, 27.3988, 25.3521
-177926, 27.0798, 25.6191
-177929, 27.0798, 25.6448
-290594, 9.29246, 97.1324
-258847, 18.9658, 48.2489
-258925, 18.9658, 48.2972
-2.66308e+06, 330.755, 2.93752
-250746, 19.9136, 45.9987
-250834, 19.9136, 46.0448
-240864, 21.018, 43.6731
-1.67229e+06, 83.2941, 11.3265
-1.67119e+06, 83.2941, 11.3379
-214263, 23.9471, 38.4344
-194208, 26.5547, 34.7002
-194294, 26.5547, 34.7349
-391058, 47.0774, 19.8251
-178795, 30.2292, 30.5638
-178820, 30.2292, 30.5943
-177932, 31.321, 29.5489
-283370, 9.28317, 37.0181
-283399, 9.28317, 37.0552
-178298, 19.0647, 18.4676
-275296, 9.28317, 29.9891
-275345, 9.28317, 30.0191
-183141, 19.1061, 14.9946
-228414, 12.5094, 22.511
-228514, 12.5094, 22.5335
-177866, 17.5858, 16.2392
-278398, 9.28317, 32.1179
-278439, 9.28317, 32.15
-179550, 19.0887, 16.0439
-290587, 9.28317, 92.187
-290587, 9.28317, 92.2792
-254544, 18.9873, 45.7985
-2.57666e+06, 330.642, 2.78983
-2.57834e+06, 330.642, 2.79262
-245203, 20.0167, 43.4915
-234295, 21.1635, 41.1426
-234395, 21.1635, 41.1837
-1.74248e+06, 83.7349, 10.7136
-210609, 23.7435, 36.7605
-210711, 23.7435, 36.7973
-193693, 25.9688, 33.7067
-410285, 46.5849, 19.0031
-409653, 46.5849, 19.0222
-178793, 29.4757, 29.7755
-177929, 30.4965, 28.7712
-177929, 30.4965, 28.8
-342050, 6.78089, 1.55305
-190728, 2.62305, 2.13013
-190781, 2.62305, 2.13226
-288608, 6.78089, 35.4985
-194457, 13.9153, 17.7324
-194541, 13.9153, 17.7501
-1.17162e+06, 248.021, 1.10407
-182071, 15.2224, 16.262
-182121, 15.2224, 16.2782
-177850, 16.5279, 15.0362
-190746, 6.77412, 7.6652
-190817, 6.77412, 7.67287
-493935, 14.4183, 3.97595
-179035, 7.57518, 6.95483
-179063, 7.57518, 6.96179
-286233, 6.78089, 30.1658
-183078, 13.9409, 15.0974
-183132, 13.9409, 15.1125
-975824, 250.306, 0.947205
-178458, 14.8068, 14.2495
-178478, 14.8068, 14.2638
-177831, 15.2678, 13.8499
-290540, 6.77412, 58.6346
-290541, 6.77412, 58.6932
-243166, 13.8859, 29.1953
-1.92876e+06, 243.939, 1.79451
-1.9303e+06, 243.939, 1.79631
-228850, 14.9337, 27.2003
-213537, 16.0827, 25.2834
-213638, 16.0827, 25.3086
-1.74386e+06, 62.698, 6.73582
-196041, 17.6099, 23.1475
-196128, 17.6099, 23.1707
-178043, 21.3186, 19.2388
-177925, 20.8607, 19.6304
-177930, 20.8607, 19.65
-290606, 6.78089, 99.2066
-279123, 13.9033, 49.512
-279163, 13.9033, 49.5616
-2.73511e+06, 246.956, 3.07178
-276732, 14.2948, 48.2008
-276779, 14.2948, 48.249
-273618, 14.7608, 46.7744
-1.12279e+06, 60.3157, 11.9867
-1.12166e+06, 60.3157, 11.9987
-224227, 19.9157, 35.0164
-185560, 24.5637, 28.5625
-185625, 24.5637, 28.5911
-178009, 27.6756, 25.4768
-290586, 6.77412, 66.6594
-290586, 6.77412, 66.7261
-254505, 13.8796, 33.1757
-2.12254e+06, 243.392, 2.03541
-2.12415e+06, 243.392, 2.03745
-243877, 14.7384, 31.2912
-231295, 15.7108, 29.3743
-231396, 15.7108, 29.4037
-1.61033e+06, 61.8995, 7.73233
-207385, 17.6607, 26.2104
-207484, 17.6607, 26.2367
-179574, 23.4115, 19.9362
-178669, 21.6487, 21.495
-178692, 21.6487, 21.5165
-283766, 6.78089, 2.19895
-217118, 2.77776, 3.45933
-217196, 2.77776, 3.46279
-278671, 6.78089, 2.26073
-219493, 2.79199, 3.59194
-219572, 2.79199, 3.59553
-290598, 6.78089, 72.9994
-261691, 13.8638, 36.3258
-261764, 13.8638, 36.3622
-2.26829e+06, 243.467, 2.22742
-253493, 14.6016, 34.536
-253577, 14.6016, 34.5706
-243172, 15.4762, 32.6645
-1.50556e+06, 61.3222, 8.5298
-1.50458e+06, 61.3222, 8.53834
-214517, 17.8414, 28.4372
-193398, 19.9181, 25.5188
-193482, 19.9181, 25.5444
-375925, 34.9838, 14.7537
-178697, 22.6263, 22.5376
-178721, 22.6263, 22.5601
-177902, 23.4203, 21.8139
-290606, 6.77412, 97.1324
-290606, 6.77412, 97.2296
-278202, 13.9053, 48.4339
-2.69725e+06, 245.653, 2.99426
-2.69875e+06, 245.653, 2.99726
-275544, 14.3169, 47.0842
-272192, 14.7776, 45.6169
-272248, 14.7776, 45.6626
-1.15093e+06, 60.3111, 11.6871
-224530, 19.6425, 34.6233
-224633, 19.6425, 34.6579
-186962, 24.0281, 28.509
-178030, 27.3616, 25.1126
-178021, 27.3616, 25.1377
-289008, 6.78089, 37.0181
-198075, 13.911, 18.4856
-198164, 13.911, 18.5041
-1.22698e+06, 247.64, 1.1495
-184425, 15.2065, 16.9636
-184484, 15.2065, 16.9805
-177859, 16.8878, 15.3456
-286139, 6.77412, 29.9891
-286158, 6.77412, 30.0191
-182712, 13.9558, 15.01
-968487, 250.142, 0.941991
-969853, 250.142, 0.942933
-178368, 14.8053, 14.1831
-177830, 15.2111, 13.8068
-177830, 15.2111, 13.8206
-287322, 6.78089, 32.1179
-186872, 13.9316, 16.0632
-186939, 13.9316, 16.0793
-1.05653e+06, 249.477, 1.00502
-178476, 15.2541, 14.7226
-178496, 15.2541, 14.7374
-177838, 15.7397, 14.2996
-290605, 6.77412, 92.187
-290605, 6.77412, 92.2792
-275828, 13.8897, 45.9148
-2.6196e+06, 244.28, 2.82544
-2.62088e+06, 244.28, 2.82827
-271953, 14.4159, 44.2848
-266875, 15.023, 42.5028
-266941, 15.023, 42.5453
-1.22969e+06, 60.6397, 10.9585
-224555, 19.1026, 33.6507
-224657, 19.1026, 33.6844
-190662, 22.7891, 28.374
-317994, 37.1371, 17.6334
-317532, 37.1371, 17.6511
-178378, 25.6519, 25.2909
-177914, 26.2926, 24.6675
-177914, 26.2926, 24.6922
-174741, 3.13003, 1.55305
-277125, 1.15375, 1.67749
-277144, 1.15375, 1.67917
-174416, 3.01607, 1.55751
-290602, 3.1269, 35.4985
-290602, 3.1269, 35.534
-267533, 6.46216, 17.826
-1.38777e+06, 117.289, 1.13352
-1.38914e+06, 117.289, 1.13465
-258544, 6.89423, 16.7627
-246236, 7.42222, 15.6127
-246324, 7.42222, 15.6284
-1.11904e+06, 29.5346, 4.20681
-212796, 8.81461, 13.2595
-212894, 8.81461, 13.2728
-190721, 9.96592, 11.8108
-337473, 17.1392, 7.04882
-337050, 17.1392, 7.05587
-178342, 11.2493, 10.5267
-177756, 11.5818, 10.2295
-177756, 11.5818, 10.2398
-265356, 3.13003, 7.6652
-189921, 6.72962, 4.03262
-189836, 6.72962, 4.03665
-216164, 4.23097, 5.95445
-177299, 5.84144, 4.54043
-177299, 5.84144, 4.54497
-290586, 3.13003, 30.1658
-256193, 6.46759, 15.1776
-256271, 6.46759, 15.1928
-1.17869e+06, 118.492, 0.972633
-240835, 7.07028, 13.9518
-240926, 7.07028, 13.9658
-221506, 7.81193, 12.7085
-1.24207e+06, 30.3941, 3.51579
-1.24159e+06, 30.3941, 3.5193
-197511, 8.85425, 11.2898
-178026, 10.9571, 9.22164
-178012, 10.9571, 9.23087
-177800, 10.6328, 9.49624
-290606, 3.1269, 58.6346
-290606, 3.1269, 58.6932
-286861, 5.94563, 27.2294
-1.5405e+06, 77.3323, 1.26641
-1.54169e+06, 77.3323, 1.26768
-286183, 6.04503, 26.695
-285336, 6.15265, 26.1065
-285358, 6.15265, 26.1327
-617232, 21.8346, 5.74992
-235114, 8.89491, 16.8027
-235211, 8.89491, 16.8195
-180534, 11.8249, 11.9695
-177812, 12.5977, 11.0837
-177807, 12.5977, 11.0948
-290606, 3.13003, 99.2066
-290606, 1.15037, 98.3671
-290606, 1.15037, 98.4656
-290606, 1.82768, 98.7541
-290606, 2.73244, 99.093
-290606, 2.73244, 99.1921
-290606, 2.98565, 99.1668
-290606, 3.08599, 99.1955
-290606, 3.08599, 99.2947
-290606, 3.11173, 99.2017
-290606, 3.1269, 66.6594
-290606, 3.1269, 66.7261
-290606, 1.38485, 37.3664
-290606, 2.00776, 48.6731
-290606, 2.00776, 48.7218
-290606, 2.65884, 59.3698
-290606, 2.8871, 62.9889
-290606, 2.8871, 63.0519
-290606, 3.03284, 65.1835
-290606, 3.11375, 66.4603
-290606, 3.11375, 66.5268
-290606, 3.12839, 66.6346
-290606, 3.12677, 66.6573
-290606, 3.12677, 66.724
-290606, 3.13003, 66.6594
-290606, 3.1269, 66.6594
-290606, 3.1269, 66.7261
-290606, 3.13003, 66.6594
-290606, 3.1269, 66.6594
-290606, 3.1269, 66.7261
-290606, 3.13003, 66.6594
-290606, 3.1269, 66.6594
-290606, 3.1269, 66.7261
-290606, 3.13003, 66.6594
-290606, 3.1269, 66.6594
-290606, 3.1269, 66.7261
-179333, 3.13003, 2.19895
-397842, 7.29844, 1.29353
-397741, 7.29844, 1.29482
-175925, 3.38397, 2.09415
-180281, 3.1269, 2.26073
-180315, 3.1269, 2.26299
-395328, 7.30484, 1.32961
-176037, 3.41348, 2.13991
-176048, 3.41348, 2.14205
-290606, 3.13003, 72.9994
-290606, 1.15507, 66.6727
-290606, 1.15507, 66.7394
-290606, 2.09651, 70.3842
-290606, 2.53152, 71.6092
-290606, 2.53152, 71.6808
-290606, 3.07052, 72.8719
-290606, 3.11184, 72.9673
-290606, 3.11184, 73.0403
-290606, 3.12826, 72.9956
-290606, 3.12679, 72.9991
-290606, 3.12679, 73.0722
-290606, 3.13003, 72.9994
-290606, 3.1269, 72.9994
-290606, 3.1269, 73.0724
-290606, 3.13003, 72.9994
-290606, 3.1269, 72.9994
-290606, 3.1269, 73.0724
-290606, 3.13003, 72.9994
-290606, 3.1269, 72.9994
-290606, 3.1269, 73.0724
-290606, 3.13003, 72.9994
-290606, 3.1269, 72.9994
-290606, 3.1269, 73.0724
-290606, 3.13003, 72.9994
-290606, 3.1269, 97.1324
-290606, 3.1269, 97.2296
-290606, 1.15167, 95.3542
-290606, 2.6136, 96.8111
-290606, 2.6136, 96.9079
-290606, 2.83147, 96.9526
-290606, 2.98358, 97.0483
-290606, 2.98358, 97.1453
-290606, 3.10429, 97.1176
-290606, 3.07037, 97.0997
-290606, 3.07037, 97.1968
-290606, 3.09179, 97.1104
-290606, 3.09709, 97.1152
-290606, 3.09709, 97.2124
-290606, 3.10345, 97.1171
-290606, 3.09982, 97.1168
-290606, 3.09982, 97.214
-290606, 3.10345, 97.1171
-290604, 3.1269, 37.0181
-290604, 3.1269, 37.0552
-270052, 6.45914, 18.58
-1.44198e+06, 117.016, 1.17915
-1.44333e+06, 117.016, 1.18032
-262256, 6.85998, 17.5455
-251436, 7.35003, 16.4149
-251519, 7.35003, 16.4314
-1.08613e+06, 29.3563, 4.3995
-216516, 8.82588, 13.7919
-216614, 8.82588, 13.8057
-191869, 10.09, 12.1541
-323828, 17.1934, 7.31245
-323422, 17.1934, 7.31976
-178359, 11.4684, 10.7599
-177762, 11.8087, 10.4547
-177763, 11.8087, 10.4651
-290585, 3.13003, 29.9891
-255735, 6.46856, 15.091
-255813, 6.46856, 15.1061
-1.172e+06, 118.581, 0.967706
-240075, 7.07985, 13.857
-240167, 7.07985, 13.8709
-220470, 7.83138, 12.6092
-1.24682e+06, 30.4433, 3.49314
-1.24637e+06, 30.4433, 3.49663
-197431, 8.83476, 11.2519
-177943, 10.8959, 9.22105
-177931, 10.8959, 9.23027
-177779, 10.6212, 9.45513
-290595, 3.1269, 32.1179
-290595, 3.1269, 32.15
-260809, 6.46888, 16.146
-1.2573e+06, 117.901, 1.0312
-1.25866e+06, 117.901, 1.03224
-248314, 6.99302, 14.9973
-232020, 7.62937, 13.7965
-232116, 7.62937, 13.8103
-1.19558e+06, 30.0218, 3.77187
-203885, 8.80071, 12.0505
-203977, 8.80071, 12.0626
-178914, 11.5067, 9.35655
-178161, 10.7797, 9.94382
-178177, 10.7797, 9.95377
-290606, 3.13003, 92.187
-290606, 1.15033, 91.8984
-290606, 1.15033, 91.9903
-290606, 2.24186, 92.0906
-290606, 1.79465, 92.0266
-290606, 1.79465, 92.1187
-290606, 2.06186, 92.0664
-290606, 2.19673, 92.085
-290606, 2.19673, 92.1771
-290606, 2.24186, 92.0906
-514429, 9.51865, 1.55305
-514270, 9.51865, 1.5546
-176470, 3.62843, 2.01536
-281229, 9.51865, 35.4985
-281264, 9.51865, 35.534
-177948, 19.5545, 17.7153
-178394, 9.51865, 7.6652
-178372, 9.51865, 7.67287
-278064, 4.41724, 14.5306
-177730, 9.10386, 7.95466
-177737, 9.10386, 7.96262
-274241, 9.52817, 30.1658
-184606, 19.5688, 15.0811
-184529, 19.5688, 15.0962
-229725, 12.6205, 23.0194
-177874, 17.8187, 16.5034
-177878, 17.8187, 16.5199
-289767, 9.52817, 58.6346
-207921, 19.465, 29.1534
-208020, 19.465, 29.1826
-1.82052e+06, 340.725, 1.7817
-194421, 20.9154, 27.1771
-194507, 20.9154, 27.2043
-178007, 24.9843, 22.8675
-177928, 24.5639, 23.227
-177933, 24.5639, 23.2503
-290594, 9.52817, 99.2066
-258497, 19.4477, 49.2813
-258576, 19.4477, 49.3306
-2.6938e+06, 339.215, 3.00088
-250371, 20.4174, 46.9882
-250459, 20.4174, 47.0352
-240488, 21.5454, 44.6215
-1.68795e+06, 85.4045, 11.5717
-1.68678e+06, 85.4045, 11.5833
-213322, 24.6118, 39.17
-193127, 27.3402, 35.3035
-193210, 27.3402, 35.3388
-396959, 48.3699, 20.2119
-178735, 30.9634, 31.2529
-178759, 30.9634, 31.2842
-177934, 32.044, 30.2501
-290246, 9.51865, 66.6594
-290249, 9.51865, 66.7261
-220885, 19.4799, 33.1355
-2.04194e+06, 339.984, 2.02311
-2.04369e+06, 339.984, 2.02513
-206534, 20.8961, 30.9387
-178599, 27.0761, 23.9936
-178575, 27.0761, 24.0176
-178250, 25.7639, 25.212
-441665, 9.51865, 2.19895
-441405, 9.51865, 2.20115
-183564, 3.83625, 3.33049
-434463, 9.51865, 2.26073
-434200, 9.51865, 2.26299
-185049, 3.85081, 3.45226
-290421, 9.51865, 72.9994
-290422, 9.51865, 73.0724
-230213, 19.4739, 36.2756
-2.19656e+06, 339.464, 2.21206
-2.19827e+06, 339.464, 2.21427
-216120, 20.8486, 33.934
-202850, 22.258, 31.7993
-202946, 22.258, 31.8311
-2.04328e+06, 87.011, 8.387
-191725, 23.6833, 29.9258
-191805, 23.6833, 29.9558
-177970, 27.7333, 25.6685
-177927, 27.4081, 25.941
-177930, 27.4081, 25.967
-290591, 9.52817, 97.1324
-256815, 19.4447, 48.2433
-256895, 19.4447, 48.2916
-2.65714e+06, 338.952, 2.93582
-248213, 20.4452, 45.9292
-248303, 20.4452, 45.9752
-237845, 21.6059, 43.5533
-1.71571e+06, 85.4911, 11.3077
-1.71462e+06, 85.4911, 11.319
-213382, 24.3419, 38.7516
-195212, 26.7215, 35.333
-195299, 26.7215, 35.3683
-396599, 47.8438, 19.9884
-178871, 30.5485, 30.9908
-178897, 30.5485, 31.0218
-177933, 31.7034, 29.9136
-282602, 9.51865, 37.0181
-282633, 9.51865, 37.0552
-177967, 19.547, 18.4664
-273993, 9.51865, 29.9891
-274045, 9.51865, 30.0191
-185161, 19.5897, 14.9938
-230076, 12.556, 22.9766
-230176, 12.556, 22.9996
-177872, 17.7841, 16.4552
-277281, 9.51865, 32.1179
-277325, 9.51865, 32.15
-180707, 19.5744, 16.0451
-224013, 13.3816, 23.1285
-224114, 13.3816, 23.1516
-177870, 18.4133, 17.0193
-290581, 9.51865, 92.187
-290581, 9.51865, 92.2792
-252373, 19.4659, 45.7913
-2.57042e+06, 338.769, 2.78765
-2.57208e+06, 338.769, 2.79044
-242451, 20.5579, 43.4077
