-1.62775e+06, 1001.4, 0.245814
-1.62651e+06, 1001.4, 0.24606
-217608, 342.442, 0.678799
-216378, 352.289, 0.660216
-216515, 352.289, 0.660876
-2.58645e+06, 3.42015, 45.1235
-2.51635e+06, 7.03983, 22.6113
-2.51657e+06, 7.03983, 22.6339
-868910, 126.999, 1.42566
-2.58645e+06, 1.33839e+07, 2.25308e-05
-2.58645e+06, 1.33839e+07, 2.25533e-05
-2.51523e+06, 2461.06, 0.0838648
-339720, 207.802, 0.889614
-340556, 207.802, 0.890504
-194548, 278.203, 0.673758
-1.55431e+06, 826.623, 0.237707
-1.55303e+06, 826.623, 0.237945
-188898, 291.136, 0.645122
-188063, 297.946, 0.630417
-188196, 297.946, 0.631048
-2.58641e+06, 3.42015, 35.6689
-2.44847e+06, 7.04795, 17.8952
-2.44883e+06, 7.04795, 17.9131
-610866, 127.734, 1.13378
-2.58645e+06, 1.3712e+07, 1.82679e-05
-2.58645e+06, 1.3712e+07, 1.82861e-05
-2.54243e+06, 2516.83, 0.06627
-199412, 206.831, 0.715682
-199900, 206.831, 0.716398
-158907, 244.31, 0.611273
-1.72687e+06, 783.364, 0.201269
-1.72571e+06, 783.364, 0.20147
-158558, 247.083, 0.604736
-158385, 248.442, 0.601013
-158517, 248.442, 0.601614
-2.58645e+06, 3.42015, 44.4184
-2.51272e+06, 7.0389, 22.2549
-2.51296e+06, 7.0389, 22.2772
-850725, 126.915, 1.40242
-2.58645e+06, 1.33469e+07, 2.21147e-05
-2.58645e+06, 1.33469e+07, 2.21368e-05
-2.51861e+06, 2472.8, 0.0819829
-325116, 207.923, 0.873913
-325917, 207.923, 0.874788
-194973, 270.503, 0.680179
-1.55564e+06, 817.045, 0.236142
-1.55436e+06, 817.045, 0.236378
-186870, 285.667, 0.645614
-185703, 293.787, 0.62794
-185836, 293.787, 0.628568
-2.58645e+06, 3.42015, 54.4398
-2.5504e+06, 7.08044, 27.4457
-2.55054e+06, 7.08044, 27.4732
-1.13027e+06, 130.705, 1.773
-2.58645e+06, 1.51023e+07, 3.08773e-05
-2.58645e+06, 1.51023e+07, 3.09082e-05
-2.52281e+06, 3139.83, 0.0893345
-417046, 244.689, 0.982501
-417900, 244.689, 0.983484
-246888, 323.976, 0.755379
-1.56191e+06, 1007.57, 0.259772
-1.56063e+06, 1007.57, 0.260032
-226671, 353.323, 0.696254
-224078, 368.396, 0.668815
-224216, 368.396, 0.669485
-2.34033e+06, 3.42015, 6.06616
-1.46091e+06, 7.43006, 3.2318
-1.46135e+06, 7.43006, 3.23503
-469625, 166.323, 0.260356
-673382, 25.5824, 1.18635
-674134, 25.5824, 1.18754
-2.58645e+06, 3.42015, 66.8869
-2.57462e+06, 8.16198, 40.9098
-2.57468e+06, 8.16198, 40.9507
-2.62746e+06, 266.053, 5.72495
-2.33813e+06, 14.4994, 29.5756
-2.33864e+06, 14.4994, 29.6052
-1.57132e+06, 30.3253, 19.5101
-1.43078e+06, 41.6169, 16.3081
-1.43081e+06, 41.6169, 16.3244
-1.43077e+06, 41.7799, 16.2814
-2.14634e+06, 105.325, 9.65453
-2.14616e+06, 105.325, 9.66419
-1.43076e+06, 41.8433, 16.2674
-1.43076e+06, 41.924, 16.2406
-1.43077e+06, 41.924, 16.2568
-1.43076e+06, 41.8433, 16.2674
-2.54442e+06, 9.75895, 36.7646
-2.54457e+06, 9.75895, 36.8013
-1.80038e+06, 20.041, 18.3404
-544637, 354.66, 1.13586
-545624, 354.66, 1.137
-2.58645e+06, 3.49588e+07, 1.67106e-05
-2.56277e+06, 5935.23, 0.0743272
-2.56272e+06, 5935.23, 0.0744015
-294819, 524.189, 0.779005
-2.58201e+06, 9.75895, 58.7047
-2.58204e+06, 9.75895, 58.7634
-2.13022e+06, 19.977, 29.1893
-1.10597e+06, 349.036, 1.78414
-1.10749e+06, 349.036, 1.78592
-2.58645e+06, 3.2689e+07, 2.49027e-05
-2.57323e+06, 9548.1, 0.0704516
-2.5732e+06, 9548.1, 0.070522
-2.58613e+06, 9.76872, 84.4901
-2.34925e+06, 19.9382, 41.9697
-2.34975e+06, 19.9382, 42.0117
-1.64226e+06, 347.734, 2.55539
-2.58645e+06, 3.20128e+07, 3.51189e-05
-2.58645e+06, 3.20128e+07, 3.5154e-05
-2.5639e+06, 10074, 0.0945619
-529173, 771.05, 1.17042
-530049, 771.05, 1.1716
-391833, 1010.89, 0.898627
-2.04477e+06, 3187.99, 0.291506
-2.0439e+06, 3187.99, 0.291798
-391815, 1013.61, 0.896263
-2.42587e+06, 9.75895, 23.751
-2.42627e+06, 9.75895, 23.7748
-1.54162e+06, 20.1501, 11.9156
-254276, 364.42, 0.754841
-254654, 364.42, 0.755596
-2.48353e+06, 9.76872, 28.0864
-1.62961e+06, 20.0808, 14.0546
-1.63018e+06, 20.0808, 14.0687
-333831, 360.354, 0.881289
-2.58645e+06, 3.71833e+07, 1.36242e-05
-2.58645e+06, 3.71833e+07, 1.36378e-05
-2.52943e+06, 3774.25, 0.092548
-260284, 440.272, 0.7265
-260492, 440.272, 0.727227
-2.5276e+06, 9.76872, 33.5223
-1.73893e+06, 20.039, 16.7386
-1.73958e+06, 20.039, 16.7553
-462252, 356.618, 1.04053
-2.58645e+06, 3.55911e+07, 1.55382e-05
-2.58645e+06, 3.55911e+07, 1.55537e-05
-2.55844e+06, 5322.32, 0.0765855
-281815, 497.005, 0.754549
-282032, 497.005, 0.755304
-2.58614e+06, 9.76872, 84.7564
-2.35083e+06, 19.9381, 42.1018
-2.35134e+06, 19.9381, 42.1439
-1.64657e+06, 347.727, 2.56339
-2.58645e+06, 3.20099e+07, 3.52264e-05
-2.58645e+06, 3.20099e+07, 3.52616e-05
-2.56375e+06, 10072.4, 0.0948668
-531770, 771.146, 1.17391
-532651, 771.146, 1.17508
-392214, 1012.47, 0.900026
-2.043e+06, 3190.24, 0.292203
-2.04213e+06, 3190.24, 0.292495
-392185, 1015.85, 0.897096
-2.57765e+06, 9.75895, 52.0279
-2.5777e+06, 9.75895, 52.08
-2.04665e+06, 19.9902, 25.8869
-931868, 350.185, 1.58655
-933280, 350.185, 1.58814
-2.58645e+06, 3.31433e+07, 2.23848e-05
-2.57274e+06, 8765.82, 0.0687288
-2.57271e+06, 8765.82, 0.0687976
-2.57838e+06, 9.76872, 52.927
-2.05944e+06, 19.9676, 26.3307
-2.06014e+06, 19.9676, 26.357
-955225, 350.304, 1.61288
-2.58645e+06, 3.30185e+07, 2.27069e-05
-2.58645e+06, 3.30185e+07, 2.27296e-05
-2.57303e+06, 8923.11, 0.068609
-2.56861e+06, 9.75895, 45.1235
-2.56869e+06, 9.75895, 45.1687
-1.94514e+06, 20.0067, 22.4706
-755580, 351.632, 1.38185
-756728, 351.632, 1.38323
-2.58645e+06, 3.37221e+07, 1.97624e-05
-2.56545e+06, 6959.98, 0.0757771
-2.56541e+06, 6959.98, 0.0758529
-2.53923e+06, 9.76872, 35.6689
-1.78043e+06, 20.0266, 17.799
-1.78111e+06, 20.0266, 17.8168
-516590, 355.516, 1.10362
-2.58645e+06, 3.51314e+07, 1.63122e-05
-2.58645e+06, 3.51314e+07, 1.63285e-05
-2.5617e+06, 5750.59, 0.0747975
-290292, 515.199, 0.770201
-290531, 515.199, 0.770972
-2.56718e+06, 9.76872, 44.4184
-1.9346e+06, 19.9906, 22.124
-1.93532e+06, 19.9906, 22.1461
-738690, 352.334, 1.36165
-2.58645e+06, 3.38295e+07, 1.95375e-05
-2.58645e+06, 3.38295e+07, 1.9557e-05
-2.56547e+06, 6908.96, 0.0754764
-2.57958e+06, 9.75895, 54.4398
-2.57962e+06, 9.75895, 54.4943
-2.07841e+06, 19.9893, 27.0857
-996924, 350.108, 1.65973
-998394, 350.108, 1.66139
-2.58645e+06, 3.31127e+07, 2.34003e-05
-2.57328e+06, 9157.15, 0.0688594
-2.57325e+06, 9157.15, 0.0689283
-1.60649e+06, 9.76872, 6.06616
-1.2393e+06, 20.8247, 3.15951
-1.23963e+06, 20.8247, 3.16267
-2.58452e+06, 9.76872, 66.8869
-2.21613e+06, 19.9504, 33.2464
-2.21676e+06, 19.9504, 33.2796
-1.30375e+06, 348.806, 2.02936
-2.58645e+06, 3.24294e+07, 2.81718e-05
-2.58645e+06, 3.24294e+07, 2.82e-05
-2.57145e+06, 9957.57, 0.0766263
-391522, 753.082, 0.955343
-392000, 753.082, 0.956299
-366158, 877.453, 0.823547
-2.57769e+06, 6.95236, 36.7646
-2.57773e+06, 6.95236, 36.8013
-2.05255e+06, 14.289, 18.3558
-562781, 253.69, 1.14063
-563903, 253.69, 1.14178
-2.58645e+06, 2.53327e+07, 1.70076e-05
-2.56521e+06, 4977.22, 0.064425
-2.56517e+06, 4977.22, 0.0644895
-2.58607e+06, 6.95932, 58.7047
-2.3418e+06, 14.2353, 29.2266
-2.34231e+06, 14.2353, 29.2558
-1.14678e+06, 250.459, 1.79556
-2.58645e+06, 2.38804e+07, 2.5579e-05
-2.58645e+06, 2.38804e+07, 2.56046e-05
-2.55819e+06, 5995.92, 0.0816639
-402173, 469.554, 0.973061
-402902, 469.554, 0.974035
-309235, 580.165, 0.79279
-1.92656e+06, 1863.24, 0.254445
-1.92557e+06, 1863.24, 0.2547
-307325, 594.579, 0.77408
-307022, 600.338, 0.766106
-307155, 600.338, 0.766872
-2.58644e+06, 6.95932, 84.4901
-2.48804e+06, 14.2273, 42.0398
-2.48833e+06, 14.2273, 42.0819
-1.65623e+06, 249.757, 2.5768
-2.58645e+06, 2.36006e+07, 3.63714e-05
-2.58645e+06, 2.36006e+07, 3.64078e-05
-2.55488e+06, 7335.86, 0.0955381
-547488, 563.201, 1.16525
-548449, 563.201, 1.16642
-353903, 805.913, 0.822515
-2.52946e+06, 6.95236, 23.751
-2.52965e+06, 6.95236, 23.7748
-1.75087e+06, 14.3644, 11.9237
-237187, 260.458, 0.757413
-237696, 260.458, 0.75817
-2.58645e+06, 2.82947e+07, 1.23315e-05
-2.43444e+06, 1956.59, 0.111318
-2.43416e+06, 1956.59, 0.111429
-199576, 295.767, 0.671806
-2.55593e+06, 6.95236, 28.0864
-2.55606e+06, 6.95236, 28.1145
-1.86402e+06, 14.3329, 14.0677
-334292, 257.609, 0.885401
-335024, 257.609, 0.886287
-2.58645e+06, 2.70177e+07, 1.38932e-05
-2.52902e+06, 3040.83, 0.0834097
-2.52891e+06, 3040.83, 0.0834931
-2.57242e+06, 6.95932, 33.5223
-1.98881e+06, 14.2908, 16.7566
-1.98952e+06, 14.2908, 16.7734
-472522, 255.38, 1.04615
-2.58645e+06, 2.59142e+07, 1.58936e-05
-2.58645e+06, 2.59142e+07, 1.59095e-05
-2.55327e+06, 4065.88, 0.072922
-2.58644e+06, 6.95236, 84.7564
-2.58644e+06, 6.95236, 84.8412
-2.48866e+06, 14.2417, 42.173
-1.66055e+06, 249.526, 2.58512
-1.66191e+06, 249.526, 2.58771
-2.58645e+06, 2.36316e+07, 3.64978e-05
-2.55457e+06, 7323.57, 0.0959303
-2.5545e+06, 7323.57, 0.0960263
-550826, 563.655, 1.16936
-354074, 804.927, 0.825451
-354173, 804.927, 0.826277
-2.58547e+06, 6.95932, 52.0279
-2.27635e+06, 14.2436, 25.9181
-2.27692e+06, 14.2436, 25.944
-991904, 251.193, 1.59614
-2.58645e+06, 2.41758e+07, 2.29581e-05
-2.58645e+06, 2.41758e+07, 2.29811e-05
-2.56378e+06, 6000.98, 0.0731195
-333259, 466.964, 0.873024
-333798, 466.964, 0.873898
-291959, 550.199, 0.745138
-2.58559e+06, 6.95236, 52.927
-2.5856e+06, 6.95236, 52.9799
-2.28551e+06, 14.2566, 26.3635
-1.0141e+06, 250.829, 1.62297
-1.01542e+06, 250.829, 1.62459
-2.58645e+06, 2.41544e+07, 2.33096e-05
-2.56311e+06, 6000.64, 0.0741892
-2.56307e+06, 6000.64, 0.0742634
-341424, 468.1, 0.885943
-293977, 554.463, 0.750795
-294117, 554.463, 0.751546
-2.5838e+06, 6.95932, 45.1235
-2.19007e+06, 14.2569, 22.5002
-2.1907e+06, 14.2569, 22.5227
-809026, 252.366, 1.39098
-2.58645e+06, 2.46535e+07, 2.03171e-05
-2.58645e+06, 2.46535e+07, 2.03374e-05
-2.56742e+06, 5852.05, 0.0661304
-284092, 456.278, 0.782853
-284432, 456.278, 0.783637
-274804, 503.731, 0.711977
-2.57619e+06, 6.95236, 35.6689
-2.57625e+06, 6.95236, 35.7046
-2.03152e+06, 14.2971, 17.8192
-532490, 254.412, 1.10991
-533562, 254.412, 1.11102
-2.58645e+06, 2.56371e+07, 1.67063e-05
-2.56306e+06, 4749.97, 0.0660684
-2.56301e+06, 4749.97, 0.0661345
-2.58351e+06, 6.95932, 44.4184
-2.18001e+06, 14.2567, 22.1483
-2.18065e+06, 14.2567, 22.1705
-788335, 252.348, 1.36915
-2.58645e+06, 2.46461e+07, 1.99934e-05
-2.58645e+06, 2.46461e+07, 2.00134e-05
-2.56763e+06, 5811.16, 0.0655233
-280118, 453.858, 0.774474
-280439, 453.858, 0.775249
-272631, 497.351, 0.709441
-2.58576e+06, 6.95236, 54.4398
-2.58577e+06, 6.95236, 54.4943
-2.30124e+06, 14.2546, 27.1132
-1.05045e+06, 250.656, 1.66817
-1.05177e+06, 250.656, 1.66984
-2.58645e+06, 2.40843e+07, 2.39044e-05
-2.56195e+06, 6005.4, 0.0760523
-2.5619e+06, 6005.4, 0.0761283
-355970, 468.981, 0.908127
-297675, 561.996, 0.760904
-297835, 561.996, 0.761665
-1.97477e+06, 1838.96, 0.240559
-297542, 565.715, 0.75604
-297685, 565.715, 0.756797
-1.84397e+06, 6.95932, 6.06616
-1.24388e+06, 14.9425, 3.18627
-1.2442e+06, 14.9425, 3.18945
-2.58634e+06, 6.95932, 66.8869
-2.40336e+06, 14.2295, 33.2862
-2.40379e+06, 14.2295, 33.3195
-1.31431e+06, 249.95, 2.04155
-2.58645e+06, 2.36774e+07, 2.88897e-05
-2.58645e+06, 2.36774e+07, 2.89186e-05
-2.56445e+06, 7097.62, 0.0783409
-395989, 538.048, 0.966302
-396656, 538.048, 0.967269
-343762, 735.337, 0.71343
-2.57862e+06, 6.81162, 36.7646
-2.57866e+06, 6.81162, 36.8013
-2.06748e+06, 14.0052, 18.3632
-567634, 249.039, 1.14294
-568770, 249.039, 1.14409
-2.58645e+06, 2.50241e+07, 1.71526e-05
-2.56556e+06, 4962.26, 0.0638039
-2.56551e+06, 4962.26, 0.0638678
-2.58614e+06, 6.81844, 58.7047
-2.35247e+06, 13.9492, 29.2312
-2.35297e+06, 13.9492, 29.2604
-1.14711e+06, 245.575, 1.79696
-2.58645e+06, 2.3472e+07, 2.56633e-05
-2.58645e+06, 2.3472e+07, 2.5689e-05
-2.55644e+06, 5806.26, 0.082836
-409467, 456.5, 0.982177
-410219, 456.5, 0.98316
-308248, 566.025, 0.797553
-1.90241e+06, 1811.06, 0.257033
-1.90139e+06, 1811.06, 0.25729
-305059, 584.221, 0.773379
-304623, 591.91, 0.762861
-304756, 591.91, 0.763624
-2.58645e+06, 6.81844, 84.4901
-2.49405e+06, 13.9464, 42.062
-2.49433e+06, 13.9464, 42.1041
-1.6581e+06, 245.329, 2.58359
-2.58645e+06, 2.33732e+07, 3.67758e-05
-2.58645e+06, 2.33732e+07, 3.68126e-05
-2.55237e+06, 7098.31, 0.0976732
-564714, 546.522, 1.18363
-565704, 546.522, 1.18481
-352201, 778.53, 0.83959
-351814, 787.063, 0.82992
-351942, 787.063, 0.830751
-1.93056e+06, 2364.83, 0.284712
-351814, 787.28, 0.829698
-351941, 787.28, 0.830528
-351937, 787.85, 0.82992
-2.53354e+06, 6.81162, 23.751
-2.53372e+06, 6.81162, 23.7748
-1.76542e+06, 14.0764, 11.9263
-236936, 255.442, 0.758215
-237452, 255.442, 0.758974
-2.58645e+06, 2.78394e+07, 1.23864e-05
-2.43878e+06, 1955.41, 0.109581
-2.4385e+06, 1955.41, 0.10969
-197421, 291.114, 0.670275
-2.55848e+06, 6.81162, 28.0864
-2.55859e+06, 6.81162, 28.1145
-1.87929e+06, 14.0438, 14.0689
-334484, 252.493, 0.885765
-335219, 252.493, 0.886651
-2.58645e+06, 2.65145e+07, 1.39172e-05
-2.52857e+06, 2994.7, 0.0831085
-2.52846e+06, 2994.7, 0.0831916
-2.57379e+06, 6.81844, 33.5223
-2.00407e+06, 14.0027, 16.7581
-2.00477e+06, 14.0027, 16.7749
-473940, 250.318, 1.04662
-2.58645e+06, 2.54357e+07, 1.59236e-05
-2.58645e+06, 2.54357e+07, 1.59395e-05
-2.55656e+06, 4163.53, 0.0699937
-2.58645e+06, 6.81162, 84.7564
-2.58645e+06, 6.81162, 84.8412
-2.49464e+06, 13.9608, 42.1958
-1.66242e+06, 245.12, 2.59214
-1.66375e+06, 245.12, 2.59473
-2.58645e+06, 2.34114e+07, 3.69156e-05
-2.55201e+06, 7086.02, 0.0981083
-2.55194e+06, 7086.02, 0.0982064
-568335, 546.961, 1.18802
-352697, 777.535, 0.842799
-352870, 777.535, 0.843642
-352388, 789.97, 0.830693
-1.92788e+06, 2364.77, 0.285478
-1.92688e+06, 2364.77, 0.285764
-352389, 790.245, 0.830411
-352265, 789.554, 0.83031
-352392, 789.554, 0.831141
-2.58561e+06, 6.81844, 52.0279
-2.28844e+06, 13.9564, 25.9203
-2.28901e+06, 13.9564, 25.9462
-993600, 246.207, 1.5968
-2.58645e+06, 2.37267e+07, 2.29984e-05
-2.58645e+06, 2.37267e+07, 2.30214e-05
-2.56254e+06, 5820.4, 0.0739535
-336761, 454.376, 0.87971
-337326, 454.376, 0.88059
-289424, 538.477, 0.746661
-1.97891e+06, 1768.58, 0.234985
-1.97797e+06, 1768.58, 0.235221
-289401, 540.066, 0.744526
-2.58572e+06, 6.81162, 52.927
-2.58573e+06, 6.81162, 52.9799
-2.29743e+06, 13.9692, 26.3658
-1.01555e+06, 245.854, 1.62367
-1.01686e+06, 245.854, 1.62529
-2.58645e+06, 2.37071e+07, 2.33519e-05
-2.56182e+06, 5818.05, 0.0750648
-2.56177e+06, 5818.05, 0.0751399
-345431, 455.378, 0.892955
-291562, 542.346, 0.752766
-291722, 542.346, 0.75352
-1.97051e+06, 1778.12, 0.23771
-291446, 545.721, 0.748242
-291588, 545.721, 0.74899
-2.58414e+06, 6.81844, 45.1235
-2.2036e+06, 13.9665, 22.4973
-2.20423e+06, 13.9665, 22.5198
-811152, 247.103, 1.39009
-2.58645e+06, 2.40913e+07, 2.02623e-05
-2.58645e+06, 2.40913e+07, 2.02826e-05
-2.56664e+06, 5686.47, 0.0665057
-283469, 444.622, 0.785841
-283830, 444.622, 0.786627
-271803, 494.474, 0.709609
-2.57726e+06, 6.81162, 35.6689
-2.5773e+06, 6.81162, 35.7046
-2.04659e+06, 14.0062, 17.8173
-534363, 249.128, 1.10929
-535451, 249.128, 1.1104
-2.58645e+06, 2.50614e+07, 1.66672e-05
-2.56386e+06, 4736.8, 0.0648252
-2.56382e+06, 4736.8, 0.06489
-2.58389e+06, 6.81844, 44.4184
-2.19368e+06, 13.9693, 22.1503
-2.19431e+06, 13.9693, 22.1725
-791869, 247.348, 1.36977
-2.58645e+06, 2.4192e+07, 2.00317e-05
-2.58645e+06, 2.4192e+07, 2.00518e-05
-2.5669e+06, 5665.6, 0.0659451
-279583, 443.243, 0.777688
-279924, 443.243, 0.778466
-270010, 489.479, 0.707099
-2.58587e+06, 6.81162, 54.4398
-2.58587e+06, 6.81162, 54.4943
-2.31284e+06, 13.9673, 27.1157
-1.05151e+06, 245.689, 1.66893
-1.05281e+06, 245.689, 1.6706
-2.58645e+06, 2.36405e+07, 2.39499e-05
-2.56055e+06, 5819.53, 0.0769968
-2.5605e+06, 5819.53, 0.0770738
-360825, 456.082, 0.915663
-295513, 549.222, 0.763608
-295696, 549.222, 0.764372
-1.95452e+06, 1789.58, 0.242478
-295050, 555.95, 0.754625
-295199, 555.95, 0.75538
-295139, 559.443, 0.750774
-1.86019e+06, 6.81162, 6.06616
-1.86082e+06, 6.81162, 6.07223
-1.24594e+06, 14.6674, 3.18955
-2.58636e+06, 6.81162, 66.8869
-2.58636e+06, 6.81162, 66.9538
-2.41193e+06, 13.9567, 33.2893
-1.31751e+06, 244.756, 2.0425
-1.31901e+06, 244.756, 2.04454
-2.58645e+06, 2.32655e+07, 2.89461e-05
-2.56415e+06, 6974.04, 0.0781817
-2.56411e+06, 6974.04, 0.0782599
-394581, 529.505, 0.964122
-342722, 726.922, 0.707387
-342537, 726.922, 0.708094
-2.58645e+06, 1.88517, 36.7646
-2.57904e+06, 4.79768, 25.7953
-2.57908e+06, 4.79768, 25.8211
-2.54278e+06, 202.268, 6.25151
-2.50962e+06, 7.11533, 22.2168
-2.50986e+06, 7.11533, 22.239
-1.46664e+06, 41.118, 11.4331
-1.90643e+06, 15.6885, 16.465
-1.90714e+06, 15.6885, 16.4815
-1.42175e+06, 34.2347, 12.255
-1.42092e+06, 33.2645, 12.3846
-1.42096e+06, 33.2645, 12.3969
-2.58645e+06, 1.88517, 58.7047
-2.58644e+06, 5.11927, 58.55
-2.58644e+06, 5.11927, 58.6085
-1.93333e+06, 279.779, 57.9351
-2.58644e+06, 5.12239, 58.5499
-2.58644e+06, 5.12239, 58.6084
-1.53181e+06, 95.2953, 58.1
-1.451e+06, 133.05, 58.0487
-1.45102e+06, 133.05, 58.1068
-1.45091e+06, 134.77, 58.0469
-2.58645e+06, 1.88328, 84.4901
-2.58645e+06, 1.88328, 84.5747
-2.58645e+06, 5.12386, 83.2605
-1.62081e+06, 279.354, 78.5182
-1.62004e+06, 279.354, 78.5968
-2.58645e+06, 5.12393, 83.2605
-1.56455e+06, 121.137, 79.4861
-1.56504e+06, 121.137, 79.5656
-1.45281e+06, 181.223, 79.0192
-2.58645e+06, 1.88328, 23.751
-2.58645e+06, 1.88328, 23.7748
-2.51598e+06, 3.9578, 12.1443
-337235, 76.8132, 0.830117
-338029, 76.8132, 0.830948
-2.58645e+06, 1.09531e+07, 1.81219e-05
-2.44394e+06, 1039.13, 0.0787157
-2.44368e+06, 1039.13, 0.0787945
-148337, 103.783, 0.632904
-68474.2, 130.48, 0.514083
-68604.1, 130.48, 0.514597
-1.27037e+06, 368.587, 0.201163
-68241.3, 131.863, 0.509202
-68352.7, 131.863, 0.509712
-68304.8, 132.73, 0.506651
-2.58645e+06, 1.88328, 28.0864
-2.58645e+06, 1.88328, 28.1145
-2.54626e+06, 3.96602, 14.3942
-492396, 77.6146, 0.993008
-493366, 77.6146, 0.994001
-2.58645e+06, 1.14411e+07, 2.24914e-05
-2.48693e+06, 1377.91, 0.0748405
-2.48674e+06, 1377.91, 0.0749153
-189235, 117.478, 0.684781
-252617, 223.787, 0.383368
-251965, 223.787, 0.383752
-89076.6, 156.538, 0.529064
-2.58645e+06, 1.88328, 33.5223
-2.58645e+06, 1.88328, 33.5559
-2.56757e+06, 4.25314, 18.7435
-1.15177e+06, 110.082, 1.83195
-1.15297e+06, 110.082, 1.83379
-2.58645e+06, 4.96497e+07, 0.000167175
-2.4138e+06, 3422.84, 0.15717
-2.41348e+06, 3422.84, 0.157327
-539904, 224.891, 1.10037
-289024, 339.233, 0.819727
-289575, 339.233, 0.820548
-1.17118e+06, 1078.64, 0.358938
-251464, 397.31, 0.732202
-251743, 397.31, 0.732935
-248827, 419.749, 0.704518
-2.58645e+06, 1.88328, 84.7564
-2.58645e+06, 1.88328, 84.8412
-2.58645e+06, 5.12432, 85.2823
-1.54867e+06, 279.477, 87.4186
-1.5481e+06, 279.477, 87.506
-2.58645e+06, 5.12437, 85.2823
-1.54593e+06, 137.734, 87.0368
-1.5464e+06, 137.734, 87.1239
-1.45331e+06, 199.854, 87.2369
-2.58645e+06, 1.88328, 52.0279
-2.58645e+06, 1.88328, 52.08
-2.58639e+06, 5.12436, 52.2629
-2.03879e+06, 279.49, 53.2136
-2.0375e+06, 279.49, 53.2668
-2.58639e+06, 5.13334, 52.2633
-1.51227e+06, 91.1496, 52.9455
-1.51265e+06, 91.1496, 52.9985
-1.45064e+06, 120.379, 53.0117
-1.45022e+06, 123.622, 53.0183
-1.45022e+06, 123.622, 53.0714
-2.58645e+06, 1.88517, 52.927
-2.5864e+06, 5.11926, 52.7474
-2.5864e+06, 5.11926, 52.8002
-2.06908e+06, 279.775, 52.0352
-2.5864e+06, 5.12743, 52.7471
-2.5864e+06, 5.12743, 52.7999
-1.51148e+06, 90.1248, 52.2359
-1.45075e+06, 117.915, 52.188
-1.4508e+06, 117.915, 52.2402
-1.45009e+06, 121.359, 52.1831
-1.59746e+06, 184.08, 52.1091
-1.59677e+06, 184.08, 52.1612
-1.45009e+06, 121.359, 52.1831
-2.58645e+06, 1.88328, 45.1235
-2.58645e+06, 1.88328, 45.1687
-2.58619e+06, 5.12418, 44.6985
-2.31055e+06, 279.441, 43.0382
-2.3093e+06, 279.441, 43.0813
-2.58617e+06, 5.15613, 44.6959
-1.48125e+06, 82.2592, 43.5392
-1.48154e+06, 82.2592, 43.5828
-1.44866e+06, 100.213, 43.4584
-1.44844e+06, 101.904, 43.4511
-1.44845e+06, 101.904, 43.4945
-2.58645e+06, 1.88517, 35.6689
-2.57501e+06, 4.5865, 22.6128
-2.57507e+06, 4.5865, 22.6354
-1.98825e+06, 161.503, 3.6527
-2.58645e+06, 2.47061e+08, 0.00248686
-2.58645e+06, 2.47061e+08, 0.00248935
-472054, 1774.75, 1.07055
-981083, 709.236, 1.71141
-982464, 709.236, 1.71312
-471297, 1729.19, 1.08491
-471213, 1725.24, 1.08562
-471371, 1725.24, 1.08671
-634199, 1107.27, 1.36306
-471213, 1725.24, 1.08562
-471371, 1725.24, 1.08671
-2.58645e+06, 1.88517, 44.4184
-2.58615e+06, 5.11911, 44.0493
-2.58616e+06, 5.11911, 44.0934
-2.32439e+06, 279.735, 42.6034
-2.58613e+06, 5.1563, 44.0467
-2.58614e+06, 5.1563, 44.0907
-1.47778e+06, 82.32, 43.0405
-1.44841e+06, 99.8357, 42.9709
-1.44843e+06, 99.8357, 43.0139
-1.44833e+06, 100.843, 42.9677
-1.66995e+06, 167.789, 42.7851
-1.66912e+06, 167.789, 42.828
-1.44833e+06, 100.857, 42.9676
-1.44833e+06, 100.757, 42.9676
-1.44834e+06, 100.757, 43.0106
-1.50138e+06, 130.153, 42.8763
-1.44833e+06, 100.757, 42.9676
-1.44834e+06, 100.757, 43.0106
-2.58645e+06, 1.88517, 54.4398
-2.58642e+06, 5.11922, 54.7287
-2.58642e+06, 5.11922, 54.7835
-1.97749e+06, 279.764, 55.8997
-2.58642e+06, 5.1251, 54.7291
-2.58642e+06, 5.1251, 54.7838
-1.52208e+06, 93.3137, 55.5758
-1.45069e+06, 127.723, 55.6685
-1.45072e+06, 127.723, 55.7242
-1.45059e+06, 128.928, 55.671
-1.57389e+06, 189.73, 55.7852
-1.57326e+06, 189.73, 55.8411
-1.45059e+06, 128.928, 55.671
-2.54858e+06, 1.88328, 6.06616
-2.5487e+06, 1.88328, 6.07223
-1.87044e+06, 4.21585, 3.35089
-148304, 105.339, 0.311994
-147716, 105.339, 0.312306
-295153, 32.6407, 0.740778
-31622.4, 69.5525, 0.423727
-31651.7, 69.5525, 0.424151
-2.58645e+06, 1.88517, 66.8869
-2.58645e+06, 5.11771, 68.569
-2.58645e+06, 5.11771, 68.6376
-1.6499e+06, 279.352, 75.7314
-2.58645e+06, 5.1185, 68.5693
-2.58645e+06, 5.1185, 68.6379
-1.54625e+06, 117.4, 74.1177
-1.45253e+06, 172.367, 74.8301
-1.45253e+06, 172.367, 74.905
-2.58645e+06, 1.15309, 36.7646
-2.58645e+06, 0.423784, 36.5231
-2.58645e+06, 0.423784, 36.5596
-2.58645e+06, 0.00777032, 35.573
