-1.94142e+07, 34.0202, 23.2827
-771217, 158.152, 5.19402
-769887, 158.152, 5.19922
-633828, 138.353, 5.92381
-1.83701e+07, 7.66125, 3.85301
-1.83778e+07, 7.66125, 3.85687
-6.45947e+06, 16.9203, 2.09065
-3.04012e+07, 7.66125, 89.6178
-3.04012e+07, 7.66125, 89.7075
-2.93787e+07, 15.6843, 44.5638
-5.81617e+06, 274.125, 2.7248
-5.81124e+06, 274.125, 2.72753
-1.35041e+07, 44.4333, 16.1208
-703947, 146.627, 5.01961
-702863, 146.627, 5.02463
-611202, 136.55, 5.38626
-610825, 135.905, 5.40594
-610915, 135.905, 5.41134
-3.01349e+07, 7.66892, 31.4402
-2.31414e+07, 15.7526, 15.7207
-2.31498e+07, 15.7526, 15.7364
-1.01847e+07, 281.839, 0.982692
-688018, 79.9853, 3.29575
-687942, 79.9853, 3.29905
-3.04013e+07, 4.65402, 92.6733
-3.03177e+07, 11.5608, 61.3397
-3.03181e+07, 11.5608, 61.4011
-1.84218e+06, 442.382, 11.7731
-2.94251e+07, 17.5451, 50.7771
-2.9428e+07, 17.5451, 50.8279
-1.05748e+06, 334.601, 13.3607
-1.27286e+07, 76.5817, 26.0464
-1.27374e+07, 76.5817, 26.0725
-1.04442e+06, 322.073, 13.5937
-1.04418e+06, 321.439, 13.5996
-1.04468e+06, 321.439, 13.6132
-4.67856e+06, 157.053, 18.8208
-1.04418e+06, 321.429, 13.5998
-1.04468e+06, 321.429, 13.6134
-1.04441e+06, 321.761, 13.5996
-3.04012e+07, 4.64937, 58.6114
-3.04012e+07, 4.64937, 58.67
-2.96209e+07, 9.55366, 29.257
-5.3148e+06, 169.473, 1.81643
-5.30871e+06, 169.473, 1.81825
-1.81727e+07, 22.2209, 12.9439
-848801, 97.6035, 3.0955
-846967, 97.6035, 3.0986
-657706, 85.5021, 3.52119
-3.03993e+07, 4.64937, 41.3397
-3.03993e+07, 4.64937, 41.3811
-2.84337e+07, 9.5666, 20.6645
-7.01735e+06, 170.624, 1.29019
-7.01024e+06, 170.624, 1.29148
-9.46136e+06, 30.8565, 6.69562
-823907, 78.5964, 2.72026
-822525, 78.5964, 2.72299
-766612, 70.501, 3.02314
-3.04013e+07, 4.64937, 72.3989
-3.04013e+07, 4.64937, 72.4714
-3.00243e+07, 9.60514, 36.3425
-4.19501e+06, 174.089, 2.30751
-4.1904e+06, 174.089, 2.30982
-2.27944e+07, 19.2973, 18.7158
-925139, 114.864, 3.42704
-922955, 114.864, 3.43047
-635337, 102.804, 3.81201
-8.15544e+06, 44.4959, 8.44658
-8.16318e+06, 44.4959, 8.45503
-616164, 99.1891, 3.94404
-3.04013e+07, 4.64937, 76.1552
-3.04013e+07, 4.64937, 76.2314
-3.00921e+07, 9.67119, 38.5073
-3.93763e+06, 180.157, 2.51717
-3.93247e+06, 180.157, 2.51969
-2.53563e+07, 17.0786, 22.6611
-870575, 120.235, 3.66988
-868565, 120.235, 3.67356
-8.59586e+06, 45.3376, 9.11941
-608026, 106.206, 4.11989
-607775, 106.206, 4.12401
-606242, 105.036, 4.16655
-3.03226e+07, 4.64937, 24.2474
-3.0323e+07, 4.64937, 24.2717
-2.53001e+07, 9.6236, 12.1963
-9.81367e+06, 175.769, 0.780681
-9.81032e+06, 175.769, 0.781462
-3.92115e+06, 94.1113, 1.41093
-1.16423e+06, 63.5923, 2.0423
-1.16195e+06, 63.5923, 2.04435
-1.00025e+06, 54.8, 2.3532
-3.04013e+07, 4.64937, 60.2612
-3.04013e+07, 4.64937, 60.3215
-2.96862e+07, 9.55465, 30.0837
-5.14271e+06, 169.561, 1.86857
-5.13642e+06, 169.561, 1.87044
-1.94514e+07, 21.0202, 14.0481
-843559, 99.0489, 3.14053
-841732, 99.0489, 3.14367
-663451, 85.3057, 3.63142
-3.04013e+07, 4.64937, 79.6129
-3.04013e+07, 4.64937, 79.6926
-3.01443e+07, 9.8004, 40.8443
-3.67607e+06, 192.518, 2.82959
-3.67056e+06, 192.518, 2.83242
-2.69314e+07, 15.8899, 26.4871
-810476, 128.899, 4.05382
-808725, 128.899, 4.05787
-9.62085e+06, 45.2797, 10.3621
-600410, 115.106, 4.48657
-600245, 115.106, 4.49106
-599206, 114.086, 4.52655
-3.04013e+07, 4.64937, 67.4586
-3.04013e+07, 4.64937, 67.5261
-2.99123e+07, 9.56971, 33.7319
-4.49239e+06, 170.902, 2.10891
-4.48875e+06, 170.902, 2.11102
-1.73973e+07, 24.9193, 13.4411
-942315, 109.097, 3.24694
-940080, 109.097, 3.25019
-676260, 99.5531, 3.54908
-5.78135e+06, 49.7578, 6.90678
-5.78836e+06, 49.7578, 6.91369
-629099, 94.8438, 3.71835
-629004, 94.5194, 3.72703
-628852, 94.5194, 3.73076
-2.01437e+06, 68.6476, 5.07364
-628999, 94.4409, 3.73001
-628863, 94.4409, 3.73374
-3.02834e+07, 4.65402, 22.3903
-2.47274e+07, 9.62535, 11.2763
-2.47348e+07, 9.62535, 11.2875
-1.00477e+07, 176.987, 0.725413
-4.13688e+06, 92.1662, 1.34057
-4.13074e+06, 92.1662, 1.34192
-1.23479e+06, 61.8163, 1.95532
-1.03137e+06, 54.873, 2.18567
-1.03083e+06, 54.873, 2.18786
-3.04012e+07, 4.65402, 55.3007
-2.94738e+07, 9.54399, 27.604
-2.94766e+07, 9.54399, 27.6316
-5.6596e+06, 169.632, 1.71372
-1.5142e+07, 25.4737, 10.6918
-1.51508e+07, 25.4737, 10.7025
-829969, 93.8478, 3.0361
-668836, 84.6011, 3.35289
-668663, 84.6011, 3.35624
-3.04013e+07, 4.65402, 99.6094
-3.03824e+07, 12.4761, 84.8658
-3.03825e+07, 12.4761, 84.9507
-2.52392e+06, 647.531, 44.7161
-3.03965e+07, 4.6753e+09, 3.44657
-3.03965e+07, 4.6753e+09, 3.45002
-1.59181e+07, 8224.63, 29.6026
-2.10053e+06, 1088.02, 41.0979
-2.09981e+06, 1088.02, 41.139
-2.31975e+07, 4.65402, 3.85301
-1.09735e+07, 10.3446, 2.11383
-1.09802e+07, 10.3446, 2.11595
-2.38493e+07, 253.765, 0.191493
-2.71932e+06, 25.344, 1.07878
-2.7178e+06, 25.344, 1.07986
-3.04013e+07, 4.65402, 89.6178
-3.02743e+07, 10.9409, 53.421
-3.02749e+07, 10.9409, 53.4745
-2.53418e+06, 335.829, 6.74502
-2.83162e+07, 18.1978, 39.2762
-2.83209e+07, 18.1978, 39.3155
-984953, 248.604, 8.08989
-1.06535e+07, 67.2273, 17.8253
-1.06618e+07, 67.2273, 17.8431
-783740, 218.279, 8.75179
-780178, 214.033, 8.85098
-780527, 214.033, 8.85984
-3.03844e+07, 4.65402, 31.4402
-2.70159e+07, 9.58191, 15.7587
-2.70218e+07, 9.58191, 15.7745
-8.73768e+06, 173.029, 0.994626
-1.67646e+06, 50.4421, 3.22514
-1.67958e+06, 50.4421, 3.22837
-2.04481e+06, 86.7313, 1.92373
-856316, 63.9478, 2.57122
-855738, 63.9478, 2.5738
-3.04013e+07, 1.61892, 92.6733
-3.04013e+07, 0.594975, 92.4555
-3.04013e+07, 0.594975, 92.548
-3.04013e+07, 1.03764, 92.5763
-3.04013e+07, 1.43449, 92.6471
-3.04013e+07, 1.43449, 92.7398
-3.04013e+07, 1.56394, 92.6658
-3.04013e+07, 1.58959, 92.6695
-3.04013e+07, 1.58959, 92.7622
-3.04013e+07, 1.57801, 92.6677
-3.04013e+07, 1.58524, 92.6689
-3.04013e+07, 1.58524, 92.7617
-3.04013e+07, 1.59029, 92.6694
-3.04013e+07, 1.58959, 92.6695
-3.04013e+07, 1.58959, 92.7622
-3.04013e+07, 1.61892, 58.6114
-3.04013e+07, 0.594973, 58.5937
-3.04013e+07, 0.594973, 58.6523
-3.04013e+07, 1.3165, 58.6077
-3.04013e+07, 1.54903, 58.6106
-3.04013e+07, 1.54903, 58.6693
-3.04013e+07, 1.59334, 58.6111
-3.04013e+07, 1.60923, 58.6113
-3.04013e+07, 1.60923, 58.67
-3.04013e+07, 1.61696, 58.6114
-3.04013e+07, 1.61703, 58.6114
-3.04013e+07, 1.61703, 58.67
-3.04013e+07, 1.61891, 58.6114
-3.04013e+07, 1.61729, 58.6114
-3.04013e+07, 1.61729, 58.67
-3.04013e+07, 1.61891, 58.6114
-3.04013e+07, 1.6173, 58.6114
-3.04013e+07, 1.6173, 58.67
-3.04013e+07, 1.61892, 41.3397
-3.04013e+07, 0.595025, 40.7961
-3.04013e+07, 0.595025, 40.8369
-3.04013e+07, 1.27406, 41.2088
-3.04013e+07, 1.44589, 41.2784
-3.04013e+07, 1.44589, 41.3197
-3.04013e+07, 1.55297, 41.317
-3.04013e+07, 1.59456, 41.332
-3.04013e+07, 1.59456, 41.3733
-3.04013e+07, 1.60842, 41.3361
-3.04013e+07, 1.60207, 41.3345
-3.04013e+07, 1.60207, 41.3759
-3.04013e+07, 1.60764, 41.3359
-3.04013e+07, 1.60682, 41.3361
-3.04013e+07, 1.60682, 41.3775
-3.04013e+07, 1.61892, 72.3989
-3.04013e+07, 0.594973, 72.4387
-3.04013e+07, 0.594973, 72.5111
-3.04013e+07, 1.10266, 72.4142
-3.04013e+07, 1.36388, 72.4057
-3.04013e+07, 1.36388, 72.4781
-3.04013e+07, 1.55009, 72.4006
-3.04013e+07, 1.58579, 72.3997
-3.04013e+07, 1.58579, 72.4721
-3.04013e+07, 1.61007, 72.3991
-3.04013e+07, 1.6149, 72.399
-3.04013e+07, 1.6149, 72.4714
-3.04013e+07, 1.61855, 72.3989
-3.04013e+07, 1.61729, 72.3989
-3.04013e+07, 1.61729, 72.4714
-3.04013e+07, 1.61892, 72.3989
-3.04013e+07, 1.6173, 72.3989
-3.04013e+07, 1.6173, 72.4714
-3.04013e+07, 1.61892, 72.3989
-3.04013e+07, 1.6173, 72.3989
-3.04013e+07, 1.6173, 72.4714
-3.04013e+07, 1.61892, 72.3989
-3.04013e+07, 1.6173, 72.3989
-3.04013e+07, 1.6173, 72.4714
-3.04013e+07, 1.61892, 72.3989
-3.04013e+07, 1.6173, 72.3989
-3.04013e+07, 1.6173, 72.4714
-3.04013e+07, 1.61892, 76.1552
-3.04013e+07, 0.595355, 78.9342
-3.04013e+07, 0.595355, 79.0131
-3.04013e+07, 1.15571, 77.0814
-3.04013e+07, 1.52343, 76.3187
-3.04013e+07, 1.52343, 76.3951
-3.04013e+07, 1.58978, 76.2049
-3.04013e+07, 1.60833, 76.1705
-3.04013e+07, 1.60833, 76.2467
-3.04013e+07, 1.61611, 76.16
-3.04013e+07, 1.61675, 76.1562
-3.04013e+07, 1.61675, 76.2324
-3.04013e+07, 1.61889, 76.1553
-3.04013e+07, 1.6173, 76.1552
-3.04013e+07, 1.6173, 76.2314
-3.04013e+07, 1.61892, 76.1552
-3.04013e+07, 1.6173, 76.1552
-3.04013e+07, 1.6173, 76.2314
-3.04013e+07, 1.61892, 76.1552
-3.04013e+07, 1.6173, 76.1552
-3.04013e+07, 1.6173, 76.2314
-3.04013e+07, 1.61892, 76.1552
-3.04013e+07, 1.6173, 76.1552
-3.04013e+07, 1.6173, 76.2314
-3.04013e+07, 1.61892, 76.1552
-3.04013e+07, 1.6173, 76.1552
-3.04013e+07, 1.6173, 76.2314
-3.04013e+07, 1.61892, 24.2474
-3.00629e+07, 3.3827, 12.347
-3.00641e+07, 3.3827, 12.3594
-5.68304e+06, 64.8013, 0.830134
-2.44608e+07, 6.41902, 6.87251
-2.44679e+07, 6.41902, 6.87939
-2.23428e+06, 42.4247, 1.22293
-1.82667e+06, 36.8586, 1.38953
-1.8248e+06, 36.8586, 1.39092
-9.83547e+06, 15.3971, 3.09024
-1.80827e+06, 35.531, 1.43694
-1.8068e+06, 35.531, 1.43838
-1.80786e+06, 34.828, 1.46479
-1.80827e+06, 35.531, 1.43694
-1.8068e+06, 35.531, 1.43838
-3.04013e+07, 1.61892, 60.2612
-3.04013e+07, 0.594974, 60.1341
-3.04013e+07, 0.594974, 60.1943
-3.04013e+07, 1.3774, 60.2406
-3.04013e+07, 1.54119, 60.2551
-3.04013e+07, 1.54119, 60.3153
-3.04013e+07, 1.59942, 60.2596
-3.04013e+07, 1.61017, 60.2606
-3.04013e+07, 1.61017, 60.3209
-3.04013e+07, 1.6169, 60.261
-3.04013e+07, 1.6173, 79.6129
-3.04013e+07, 1.6173, 79.6926
-3.04013e+07, 0.595578, 79.1707
-3.04013e+07, 0.979723, 79.3909
-3.04013e+07, 0.979723, 79.4704
-3.04013e+07, 1.41591, 79.5535
-3.04013e+07, 1.56189, 79.5975
-3.04013e+07, 1.56189, 79.6771
-3.04013e+07, 1.60227, 79.6083
-3.04013e+07, 1.61352, 79.6119
-3.04013e+07, 1.61352, 79.6915
-3.04013e+07, 1.61819, 79.6127
-3.04013e+07, 1.61726, 79.6129
-3.04013e+07, 1.61726, 79.6926
-3.04013e+07, 1.61892, 79.6129
-3.04013e+07, 1.6173, 79.6129
-3.04013e+07, 1.6173, 79.6926
-3.04013e+07, 1.61892, 79.6129
-3.04013e+07, 1.6173, 79.6129
-3.04013e+07, 1.6173, 79.6926
-3.04013e+07, 1.61892, 79.6129
-3.04013e+07, 1.6173, 79.6129
-3.04013e+07, 1.6173, 79.6926
-3.04013e+07, 1.61892, 79.6129
-3.04013e+07, 1.6173, 79.6129
-3.04013e+07, 1.6173, 79.6926
-3.04013e+07, 1.61892, 79.6129
-3.04013e+07, 1.6173, 67.4586
-3.04013e+07, 1.6173, 67.5261
-3.04013e+07, 0.595569, 67.3381
-3.04013e+07, 0.984323, 67.3987
-3.04013e+07, 0.984323, 67.4661
-3.04013e+07, 1.35482, 67.4371
-3.04013e+07, 1.51424, 67.4506
-3.04013e+07, 1.51424, 67.5181
-3.04013e+07, 1.5849, 67.456
-3.04013e+07, 1.60425, 67.4576
-3.04013e+07, 1.60425, 67.5251
-3.04013e+07, 1.61373, 67.4582
-3.04013e+07, 1.61622, 67.4585
-3.04013e+07, 1.61622, 67.526
-3.04013e+07, 1.61884, 67.4586
-3.04013e+07, 1.6173, 67.4586
-3.04013e+07, 1.6173, 67.5261
-3.04013e+07, 1.61892, 67.4586
-3.04013e+07, 1.6173, 67.4586
-3.04013e+07, 1.6173, 67.5261
-3.04013e+07, 1.61892, 67.4586
-3.04013e+07, 1.6173, 22.3903
-3.04013e+07, 1.6173, 22.4127
-2.9951e+07, 3.41475, 11.5083
-6.01884e+06, 67.5237, 0.803179
-6.011e+06, 67.5237, 0.803983
-2.43662e+07, 6.31413, 6.65197
-2.11368e+06, 41.0273, 1.25249
-2.11034e+06, 41.0273, 1.25374
-1.9064e+06, 32.5544, 1.54082
-3.04013e+07, 1.6173, 55.3007
-3.04013e+07, 1.6173, 55.356
-3.04013e+07, 0.595648, 54.4019
-3.04013e+07, 1.26466, 55.0782
-3.04013e+07, 1.26466, 55.1333
-3.04013e+07, 1.49235, 55.2269
-3.04013e+07, 1.58277, 55.2811
-3.04013e+07, 1.58277, 55.3364
-3.04013e+07, 1.60769, 55.2944
-3.04013e+07, 1.61334, 55.2984
-3.04013e+07, 1.61334, 55.3538
-3.04013e+07, 1.61791, 55.3001
-3.04013e+07, 1.61721, 55.3006
-3.04013e+07, 1.61721, 55.3559
-3.04013e+07, 1.61892, 55.3007
-3.04013e+07, 1.6173, 55.3007
-3.04013e+07, 1.6173, 55.356
-3.04013e+07, 1.61892, 55.3007
-3.04013e+07, 1.6173, 55.3007
-3.04013e+07, 1.6173, 55.356
-3.04013e+07, 1.61892, 55.3007
-3.04013e+07, 1.6173, 55.3007
-3.04013e+07, 1.6173, 55.356
-3.04013e+07, 1.61892, 55.3007
-3.04013e+07, 1.6173, 55.3007
-3.04013e+07, 1.6173, 55.356
-3.04013e+07, 1.61892, 55.3007
-3.04013e+07, 1.6173, 99.6094
-3.04013e+07, 1.6173, 99.709
-3.04013e+07, 0.59559, 98.7567
-3.04013e+07, 1.36275, 99.4628
-3.04013e+07, 1.36275, 99.5623
-3.04013e+07, 1.55301, 99.5738
-3.04013e+07, 1.60012, 99.6002
-3.04013e+07, 1.60012, 99.6999
-3.04013e+07, 1.61391, 99.6067
-3.04013e+07, 1.61616, 99.6088
-3.04013e+07, 1.61616, 99.7084
-3.04013e+07, 1.61872, 99.6093
-3.04013e+07, 1.61696, 99.6092
-3.04013e+07, 1.61696, 99.7088
-3.04013e+07, 1.61871, 99.6093
-3.04013e+07, 1.6171, 99.6093
-3.04013e+07, 1.6171, 99.7089
-2.97445e+07, 1.61892, 3.85301
-2.171e+07, 3.82226, 2.31335
-2.17162e+07, 3.82226, 2.31567
-1.62095e+07, 119.363, 0.300613
-3.8868e+06, 25.4921, 0.750646
-3.88195e+06, 25.4921, 0.751397
-3.95195e+06, 17.3469, 0.943754
-3.57831e+06, 21.1969, 0.837466
-3.57579e+06, 21.1969, 0.838304
-3.04013e+07, 1.61892, 89.6178
-3.04013e+07, 0.59506, 91.1661
-3.04013e+07, 0.59506, 91.2573
-3.04013e+07, 0.991726, 90.3734
-3.04013e+07, 1.40121, 89.8383
-3.04013e+07, 1.40121, 89.9282
-3.04013e+07, 1.51047, 89.7243
-3.04013e+07, 1.58844, 89.6455
-3.04013e+07, 1.58844, 89.7352
-3.04013e+07, 1.60944, 89.6268
-3.04013e+07, 1.61444, 89.6205
-3.04013e+07, 1.61444, 89.7102
-3.04013e+07, 1.61823, 89.6185
-3.04013e+07, 1.61723, 89.6179
-3.04013e+07, 1.61723, 89.7076
-3.04013e+07, 1.61892, 89.6178
-3.04013e+07, 1.6173, 89.6178
-3.04013e+07, 1.6173, 89.7075
-3.04013e+07, 1.61892, 89.6178
-3.04013e+07, 1.6173, 89.6178
-3.04013e+07, 1.6173, 89.7075
-3.04013e+07, 1.61892, 89.6178
-3.04013e+07, 1.6173, 89.6178
-3.04013e+07, 1.6173, 89.7075
-3.04013e+07, 1.61892, 89.6178
-3.04013e+07, 1.6173, 89.6178
-3.04013e+07, 1.6173, 89.7075
-3.04013e+07, 1.61892, 31.4402
-3.04013e+07, 0.817353, 15.1371
-3.04013e+07, 0.817353, 15.1523
-3.04013e+07, 1.32691, 25.4075
-3.04013e+07, 1.53167, 29.6606
-3.04013e+07, 1.53167, 29.6903
-3.04013e+07, 1.60127, 31.0731
-3.04013e+07, 1.61119, 31.3128
-3.04013e+07, 1.61119, 31.3442
-3.04013e+07, 1.61726, 31.4057
-3.04006e+07, 9.13215, 92.6733
-3.04007e+07, 9.13215, 92.766
-2.88809e+07, 18.6767, 46.0358
-6.46011e+06, 325.115, 2.80325
-6.45773e+06, 325.115, 2.80605
-2.91751e+06, 99.4494, 8.95065
-2.46998e+06, 217.216, 4.16077
-2.46525e+06, 217.216, 4.16494
-631106, 149.316, 6.01188
-630717, 148.471, 6.03947
-630866, 148.471, 6.04551
-3.03743e+07, 9.14129, 58.6114
-2.64688e+07, 18.6836, 29.1563
-2.64755e+07, 18.6836, 29.1855
-8.61331e+06, 327.678, 1.78539
-737976, 131.675, 4.34036
-736584, 131.675, 4.34471
-600873, 121.203, 4.71037
-598996, 119.798, 4.75963
-599036, 119.798, 4.76439
-3.02227e+07, 9.14129, 41.3397
-2.38655e+07, 18.7205, 20.6062
-2.38736e+07, 18.7205, 20.6268
-9.31278e+06, 330.922, 1.27209
-702553, 93.0512, 4.35043
-703689, 93.0512, 4.35478
-813790, 113.621, 3.58779
-702553, 93.0512, 4.35043
-703689, 93.0512, 4.35478
-3.03953e+07, 9.14129, 72.3989
-2.77422e+07, 18.6675, 35.9832
-2.77476e+07, 18.6675, 36.0192
-7.69667e+06, 326.27, 2.19568
-5.09521e+06, 73.5498, 9.4146
-5.10199e+06, 73.5498, 9.42402
-1.23579e+06, 163.464, 4.3159
-617631, 128.407, 5.45955
-618156, 128.407, 5.46501
-3.03973e+07, 9.14129, 76.1552
-2.80075e+07, 18.6654, 37.8457
-2.80126e+07, 18.6654, 37.8835
-7.39961e+06, 326.083, 2.30825
-6.89994e+06, 66.4711, 10.9262
-6.90739e+06, 66.4711, 10.9371
-918783, 157.036, 4.71716
-632923, 130.27, 5.65766
-633663, 130.27, 5.66332
-2.92232e+07, 9.14129, 24.2474
-1.92226e+07, 18.8282, 12.1587
-1.92315e+07, 18.8282, 12.1709
-1.30937e+07, 340.555, 0.768725
-1.19426e+06, 94.5705, 2.60729
-1.19134e+06, 94.5705, 2.60989
-3.03787e+07, 9.14129, 60.2612
-2.66508e+07, 18.6801, 29.9711
-2.66572e+07, 18.6801, 30.0011
-8.52595e+06, 327.366, 1.83386
-599153, 120.12, 4.87409
-599196, 120.12, 4.87897
-3.03986e+07, 9.14129, 79.6129
-2.82272e+07, 18.6641, 39.5611
-2.8232e+07, 18.6641, 39.6007
-7.1198e+06, 325.966, 2.41216
-8.45004e+06, 61.4293, 12.3337
-8.45786e+06, 61.4293, 12.3461
-670464, 147.504, 5.2399
-624747, 134.625, 5.72423
-625285, 134.625, 5.72996
-3.0391e+07, 9.14129, 67.4586
-2.73454e+07, 18.6716, 33.5352
-2.73512e+07, 18.6716, 33.5688
-8.06582e+06, 326.626, 2.04814
-2.69315e+06, 86.7199, 7.47742
-2.69831e+06, 86.7199, 7.4849
-1.67637e+06, 169.244, 3.89399
-602863, 127.133, 5.14511
-602909, 127.133, 5.15025
-2.89503e+07, 9.14129, 22.3903
-1.85105e+07, 18.8437, 11.2371
-1.85195e+07, 18.8437, 11.2484
-1.36918e+07, 341.957, 0.712915
-1.10958e+06, 88.944, 2.56592
-1.107e+06, 88.944, 2.56849
-3.03625e+07, 9.14129, 55.3007
-2.60745e+07, 18.6836, 27.5093
-2.60814e+07, 18.6836, 27.5368
-8.76304e+06, 327.673, 1.68452
-2.02769e+06, 160.922, 3.36738
-2.024e+06, 160.922, 3.37075
-683546, 125.239, 4.30443
-9.45356e+06, 48.3485, 10.8817
-9.46159e+06, 48.3485, 10.8926
-598942, 116.925, 4.60272
-3.0401e+07, 9.13215, 99.6094
-3.0401e+07, 9.13215, 99.709
-2.91433e+07, 18.6784, 49.4859
-6.24184e+06, 325.263, 3.01445
-6.23815e+06, 325.263, 3.01747
-8.40112e+06, 68.8438, 13.799
-651928, 159.294, 6.06366
-651652, 159.294, 6.06972
-641802, 156.015, 6.19446
-641526, 155.521, 6.20765
-641676, 155.521, 6.21386
-1.66011e+07, 9.14129, 3.85301
-5.1094e+06, 20.0857, 2.08223
-5.11443e+06, 20.0857, 2.08432
-3.04004e+07, 9.14129, 89.6178
-2.87522e+07, 18.6621, 44.5278
-2.87562e+07, 18.6621, 44.5724
-6.53359e+06, 325.792, 2.71382
-1.18601e+06, 120.674, 7.16599
-1.18902e+06, 120.674, 7.17315
-2.42615e+06, 213.07, 4.11209
-627589, 147.702, 5.88001
-627706, 147.702, 5.88589
-2.98712e+07, 9.14129, 31.4402
-2.1534e+07, 18.7679, 15.7128
-2.15428e+07, 18.7679, 15.7285
-1.12235e+07, 335.138, 0.980223
-896500, 101.048, 3.10653
-894431, 101.048, 3.10964
-1.39934e+06, 70.3641, 4.40594
-649348, 88.5246, 3.52865
-649268, 88.5246, 3.53218
-3.04013e+07, 5.94601, 92.6733
-3.00188e+07, 12.1908, 46.2485
-3.00203e+07, 12.1908, 46.2948
-4.22991e+06, 216.485, 2.8686
-2.26136e+07, 24.5023, 23.5507
-2.26223e+07, 24.5023, 23.5743
-890078, 142.327, 4.30282
-617397, 127.753, 4.7719
-616886, 127.753, 4.77667
-8.026e+06, 56.0045, 10.601
-600561, 123.525, 4.92969
-600656, 123.525, 4.93462
-3.04005e+07, 5.94601, 58.6114
-2.88253e+07, 12.1716, 29.2024
-2.88292e+07, 12.1716, 29.2316
-6.38305e+06, 214.784, 1.79954
-2.1858e+06, 69.6841, 5.36414
-2.19021e+06, 69.6841, 5.36951
-2.54072e+06, 143.325, 2.66546
-620205, 97.4254, 3.87402
-620158, 97.4254, 3.87789
-619922, 97.986, 3.85623
-3.03867e+07, 5.94007, 41.3397
-3.03868e+07, 5.94007, 41.3811
-2.70917e+07, 12.2065, 20.6366
-8.3433e+06, 216.579, 1.28152
-8.33836e+06, 216.579, 1.2828
-1.65337e+06, 63.2151, 4.21434
-1.84006e+06, 110.184, 2.46166
-1.836e+06, 110.184, 2.46412
-682222, 82.0428, 3.27616
-681636, 82.5547, 3.25339
-681384, 82.5547, 3.25665
-3.04012e+07, 5.94601, 72.3989
-2.95165e+07, 12.1663, 36.0557
-2.95192e+07, 12.1663, 36.0918
-5.50667e+06, 214.319, 2.2179
-1.61571e+07, 30.705, 14.6568
-1.61661e+07, 30.705, 14.6715
-760319, 119.995, 3.89829
-602987, 107.847, 4.32042
-602852, 107.847, 4.32474
-602516, 107.225, 4.349
-3.04013e+07, 5.94007, 76.1552
-3.04013e+07, 5.94007, 76.2314
-2.96419e+07, 12.1785, 37.9265
-5.20562e+06, 214.106, 2.33299
-5.19955e+06, 214.106, 2.33533
-1.87658e+07, 27.3647, 17.2611
-773863, 123.672, 3.97814
-772303, 123.672, 3.98212
-604521, 108.501, 4.52239
-3.01421e+07, 5.94007, 24.2474
-3.01431e+07, 5.94007, 24.2717
-2.32516e+07, 12.2787, 12.179
-1.0669e+07, 223.059, 0.775164
-1.06609e+07, 223.059, 0.77594
-886703, 61.0798, 2.65448
-3.04007e+07, 5.94007, 60.2612
-3.04007e+07, 5.94007, 60.3215
-2.89273e+07, 12.1826, 30.0214
-6.30249e+06, 214.468, 1.84929
-6.29946e+06, 214.468, 1.85114
-3.79749e+06, 60.7567, 6.30277
-2.34222e+06, 142.213, 2.75629
-2.33739e+06, 142.213, 2.75904
-617193, 98.32, 3.94876
-617089, 97.7697, 3.96649
-617009, 97.7697, 3.97046
-3.04013e+07, 5.94601, 79.6129
-2.97454e+07, 12.1684, 39.6554
-2.97476e+07, 12.1684, 39.6951
-4.93582e+06, 214.503, 2.44106
-2.07415e+07, 25.1347, 19.594
-2.07505e+07, 25.1347, 19.6136
-773494, 126.655, 4.07336
-640094, 107.408, 4.77643
-640760, 107.408, 4.78121
-3.04011e+07, 5.94601, 67.4586
-2.93142e+07, 12.1673, 33.5981
-2.93172e+07, 12.1673, 33.6317
-5.87079e+06, 214.405, 2.06741
-1.18234e+07, 37.8035, 11.1609
-1.18318e+07, 37.8035, 11.1721
-687740, 112.449, 3.87162
-607702, 105.516, 4.1147
-607500, 105.516, 4.11882
-606692, 104.83, 4.14489
-3.00464e+07, 5.94007, 22.3903
-3.00478e+07, 5.94007, 22.4127
-2.25963e+07, 12.294, 11.261
-1.13035e+07, 224.455, 0.720519
-1.12953e+07, 224.455, 0.72124
-898391, 62.1977, 2.42886
-3.03999e+07, 5.94007, 55.3007
-3.03999e+07, 5.94007, 55.356
-2.85839e+07, 12.1874, 27.5614
-6.5664e+06, 214.892, 1.70052
-6.55939e+06, 214.892, 1.70222
-1.05957e+07, 36.9561, 9.39364
-746928, 103.591, 3.45199
-745457, 103.591, 3.45545
-727812, 86.9383, 4.09583
-3.04013e+07, 5.94007, 99.6094
-3.04013e+07, 5.94007, 99.709
-3.01127e+07, 12.261, 49.9561
-3.87717e+06, 221.458, 3.16039
-3.87191e+06, 221.458, 3.16355
-2.60886e+07, 20.5855, 30.4788
-835932, 148.369, 4.63037
-834172, 148.369, 4.63501
-9.02279e+06, 55.2929, 11.8797
-606899, 132.208, 5.16865
-606816, 132.208, 5.17382
-605759, 131.045, 5.21735
-2.08885e+07, 5.94007, 3.85301
-2.0896e+07, 5.94007, 3.85687
-8.65611e+06, 13.172, 2.10167
-2.48733e+07, 316.897, 0.186046
-2.48661e+07, 316.897, 0.186232
-2.39796e+06, 28.5497, 1.1656
-3.04013e+07, 5.94007, 89.6178
-3.04013e+07, 5.94007, 89.7075
-2.99658e+07, 12.1935, 44.6878
-4.36521e+06, 215.43, 2.7629
