-4.04957e+06, 12.9187, 43.4618
-5.40995e+06, 227.293, 2.66742
-3.26466e+06, 19.4471, 29.1606
-3.26608e+06, 19.4471, 29.1898
-1.87078e+06, 31.4825, 18.2645
-3.70391e+06, 84.5071, 6.97992
-3.70248e+06, 84.5071, 6.9869
-1.59942e+06, 38.8297, 14.892
-1.5933e+06, 40.1275, 14.4091
-1.59333e+06, 40.1275, 14.4235
-2.24566e+06, 58.2911, 10.0287
-1.5933e+06, 40.1499, 14.4013
-1.59333e+06, 40.1499, 14.4157
-1.59332e+06, 40.2044, 14.3963
-1.76614e+06, 48.3619, 12.0156
-1.76535e+06, 48.3619, 12.0277
-1.59332e+06, 40.2044, 14.3963
-4.1844e+06, 6.30936, 83.0982
-4.1844e+06, 6.30936, 83.1814
-4.02523e+06, 12.9291, 41.3626
-5.30101e+06, 226.841, 2.53906
-5.3033e+06, 226.841, 2.5416
-3.24638e+06, 19.1106, 28.2718
-1.8938e+06, 30.387, 17.9805
-1.89489e+06, 30.387, 17.9985
-3.69959e+06, 83.1072, 6.75674
-1.60171e+06, 37.5813, 14.6197
-1.60195e+06, 37.5813, 14.6343
-1.59211e+06, 39.2838, 14.016
-2.24542e+06, 57.0811, 9.73152
-2.24409e+06, 57.0811, 9.74126
-1.59211e+06, 39.3311, 13.9996
-1.59208e+06, 39.3045, 13.9952
-1.59211e+06, 39.3045, 14.0092
-3.9559e+06, 6.31567, 17.3558
-2.1232e+06, 13.105, 8.77146
-2.12447e+06, 13.105, 8.78023
-1.20236e+06, 244.16, 0.572245
-4.18441e+06, 2.9272e+07, 1.03662e-05
-4.18441e+06, 2.9272e+07, 1.03766e-05
-4.161e+06, 4054.81, 0.0415252
-991447, 351.245, 0.407124
-991436, 351.245, 0.407531
-4.17033e+06, 6.31567, 34.9279
-3.13782e+06, 12.9655, 17.4542
-3.13926e+06, 12.9655, 17.4716
-2.67503e+06, 231.44, 1.08844
-4.18441e+06, 2.33808e+07, 1.64601e-05
-4.18441e+06, 2.33808e+07, 1.64765e-05
-4.1765e+06, 8298.42, 0.0346378
-1.18517e+06, 609.586, 0.427852
-1.18468e+06, 609.586, 0.42828
-1.13952e+06, 502.645, 0.515701
-4.16352e+06, 6.30936, 32.3997
-4.16362e+06, 6.30936, 32.4321
-3.02607e+06, 12.9909, 16.2069
-2.44685e+06, 232.321, 1.01471
-2.44998e+06, 232.321, 1.01572
-4.18441e+06, 2.38809e+07, 1.55921e-05
-4.17621e+06, 7886.88, 0.0343585
-4.1762e+06, 7886.88, 0.0343928
-1.16582e+06, 576.86, 0.424023
-1.12312e+06, 478.554, 0.506879
-1.12368e+06, 478.554, 0.507386
-4.18417e+06, 6.31567, 60.6985
-3.8052e+06, 12.922, 30.2271
-3.8061e+06, 12.922, 30.2573
-4.35062e+06, 227.582, 1.85896
-2.75814e+06, 19.2049, 20.561
-2.75969e+06, 19.2049, 20.5816
-1.72554e+06, 28.498, 14.021
-3.90554e+06, 80.4529, 5.10534
-3.90459e+06, 80.4529, 5.11045
-1.58541e+06, 33.3224, 12.0427
-1.58355e+06, 33.9621, 11.8106
-1.58358e+06, 33.9621, 11.8224
-4.18439e+06, 6.31567, 76.0005
-3.97548e+06, 12.9168, 37.8317
-3.97609e+06, 12.9168, 37.8696
-5.07692e+06, 227.127, 2.32281
-3.17537e+06, 18.7264, 26.352
-3.17683e+06, 18.7264, 26.3783
-1.90048e+06, 29.0077, 17.2262
-3.71356e+06, 81.088, 6.3256
-3.71235e+06, 81.088, 6.33193
-1.59803e+06, 36.1784, 13.8926
-1.58983e+06, 37.6721, 13.343
-1.58986e+06, 37.6721, 13.3564
-4.04413e+06, 6.31567, 20.4178
-2.34129e+06, 13.0591, 10.2805
-2.34269e+06, 13.0591, 10.2908
-1.44539e+06, 239.918, 0.660749
-4.18441e+06, 2.71949e+07, 1.12752e-05
-4.18441e+06, 2.71949e+07, 1.12865e-05
-4.16893e+06, 5015.62, 0.0375596
-1.02917e+06, 394.282, 0.413171
-1.02909e+06, 394.282, 0.413585
-4.18439e+06, 6.31567, 76.526
-3.97969e+06, 12.9167, 38.093
-3.9803e+06, 12.9167, 38.1311
-5.09578e+06, 227.118, 2.33878
-3.18267e+06, 18.7437, 26.5097
-3.18412e+06, 18.7437, 26.5362
-1.90146e+06, 29.093, 17.2952
-3.71098e+06, 81.2056, 6.36
-3.70973e+06, 81.2056, 6.36636
-1.59751e+06, 36.361, 13.9198
-1.59005e+06, 37.6717, 13.4349
-1.5901e+06, 37.6717, 13.4484
-2.25354e+06, 55.365, 9.2437
-1.59002e+06, 37.8204, 13.3835
-1.59004e+06, 37.8204, 13.3969
-4.16507e+06, 6.31567, 32.923
-3.05135e+06, 12.977, 16.4675
-3.05283e+06, 12.977, 16.4839
-2.49589e+06, 232.468, 1.0307
-4.18441e+06, 2.38201e+07, 1.58184e-05
-4.18441e+06, 2.38201e+07, 1.58343e-05
-4.17634e+06, 8013.08, 0.0343679
-1.17192e+06, 585.309, 0.424094
-1.17145e+06, 585.309, 0.424519
-1.12702e+06, 484.74, 0.508788
-4.1844e+06, 6.30936, 79.3534
-4.1844e+06, 6.30936, 79.4328
-4.00039e+06, 12.9293, 39.4995
-5.19021e+06, 226.865, 2.42491
-5.19274e+06, 226.865, 2.42734
-3.21488e+06, 18.8834, 27.3159
-1.90327e+06, 29.5782, 17.6289
-1.90437e+06, 29.5782, 17.6465
-3.70235e+06, 81.9981, 6.53823
-1.59545e+06, 37.2912, 14.0681
-1.59562e+06, 37.2912, 14.0822
-1.59096e+06, 38.454, 13.667
-4.18441e+06, 6.30936, 94.0572
-4.18441e+06, 6.30936, 94.1513
-4.0802e+06, 12.9361, 46.8438
-5.62232e+06, 227.461, 2.88199
-5.62523e+06, 227.461, 2.88487
-3.79817e+06, 16.1498, 37.7541
-2.87887e+06, 22.9643, 26.7856
-2.88042e+06, 22.9643, 26.8124
-2.92988e+06, 72.346, 8.78611
-1.59602e+06, 41.127, 15.2003
-1.59611e+06, 41.127, 15.2155
-1.59511e+06, 41.6875, 15.0162
-1.59511e+06, 41.7352, 14.9849
-1.59512e+06, 41.7352, 14.9999
-1.59511e+06, 41.6875, 15.0162
-4.18441e+06, 3.3735, 62.2555
-4.18441e+06, 3.3735, 62.3177
-4.14368e+06, 6.85524, 30.7256
-3.86425e+06, 116.31, 1.82301
-3.86602e+06, 116.31, 1.82484
-4.18441e+06, 9.68646e+06, 2.25918e-05
-4.10593e+06, 3165.16, 0.0675899
-4.10577e+06, 3165.16, 0.0676575
-1.43054e+06, 325.872, 0.653131
-1.08084e+06, 459.73, 0.462929
-1.08106e+06, 459.73, 0.463392
-4.18441e+06, 3.37688, 75.2471
-4.18439e+06, 2.41314, 29.3287
-4.1844e+06, 2.41314, 29.3581
-4.98195e+06, 0.632442, 0.676873
-4.18207e+06, 1.72829, 11.4709
-4.18209e+06, 1.72829, 11.4824
-4.16107e+06, 1.16369, 3.7607
-4.16473e+06, 1.27755, 4.90346
-4.16481e+06, 1.27755, 4.90837
-4.16107e+06, 1.16369, 3.7607
-4.18441e+06, 3.3735, 86.3497
-4.18441e+06, 3.3735, 86.4361
-4.18441e+06, 1.24279, 83.912
-4.18441e+06, 0.0227771, 74.8303
-4.18441e+06, 0.0227771, 74.9051
-4.18441e+06, 0.317187, 80.6925
-4.18441e+06, 0.846126, 82.9953
-4.18441e+06, 0.846126, 83.0783
-4.18441e+06, 1.03835, 83.4811
-4.18441e+06, 1.17628, 83.7823
-4.18441e+06, 1.17628, 83.8661
-4.18441e+06, 1.24279, 83.912
-4.18441e+06, 3.3735, 87.2105
-4.18441e+06, 3.3735, 87.2977
-4.18441e+06, 1.26328, 72.6746
-4.18441e+06, 1.93273, 78.6518
-4.18441e+06, 1.93273, 78.7305
-4.18441e+06, 3.10693, 85.8734
-4.18441e+06, 3.33117, 87.0065
-4.18441e+06, 3.33117, 87.0936
-4.18441e+06, 3.37374, 87.1954
-4.18441e+06, 3.36306, 87.1604
-4.18441e+06, 3.36306, 87.2476
-4.18441e+06, 3.37206, 87.1874
-4.18441e+06, 3.36999, 87.1936
-4.18441e+06, 3.36999, 87.2809
-4.18441e+06, 3.37373, 87.1954
-4.18441e+06, 3.37037, 87.1954
-4.18441e+06, 3.37037, 87.2827
-4.18441e+06, 3.37688, 83.0982
-4.18441e+06, 1.24626, 75.8343
-4.18441e+06, 1.24626, 75.9101
-4.18441e+06, 1.9188, 78.8936
-4.18441e+06, 2.44705, 80.6832
-4.18441e+06, 2.44705, 80.7639
-4.18441e+06, 3.15219, 82.5743
-4.18441e+06, 3.35628, 83.0592
-4.18441e+06, 3.35628, 83.1423
-4.18441e+06, 3.37101, 83.085
-4.18441e+06, 3.373, 83.0971
-4.18441e+06, 3.373, 83.1802
-4.18441e+06, 3.37688, 83.0982
-4.18441e+06, 3.3735, 83.0982
-4.18441e+06, 3.3735, 83.1814
-4.18441e+06, 3.37688, 83.0982
-4.18441e+06, 3.3735, 83.0982
-4.18441e+06, 3.3735, 83.1814
-4.18441e+06, 3.37688, 83.0982
-4.18441e+06, 3.3735, 83.0982
-4.18441e+06, 3.3735, 83.1814
-4.18441e+06, 3.37688, 83.0982
-4.18441e+06, 3.3735, 83.0982
-4.18441e+06, 3.3735, 83.1814
-4.18441e+06, 3.37688, 83.0982
-4.16711e+06, 3.3735, 17.3558
-4.1672e+06, 3.3735, 17.3731
-3.11363e+06, 7.04839, 8.81785
-1.17764e+06, 133.645, 0.58754
-1.17962e+06, 133.645, 0.588128
-4.18441e+06, 1.73612e+07, 1.15808e-05
-4.16462e+06, 3046.97, 0.033071
-4.16458e+06, 3046.97, 0.0331041
-4.18431e+06, 3.37688, 34.9279
-3.89113e+06, 6.96161, 17.5309
-3.89187e+06, 6.96161, 17.5485
-2.7004e+06, 126.374, 1.11259
-4.18441e+06, 1.36545e+07, 1.80494e-05
-4.18441e+06, 1.36545e+07, 1.80675e-05
-4.16555e+06, 4332.53, 0.0385224
-1.00727e+06, 314.587, 0.466716
-1.00791e+06, 314.587, 0.467183
-991444, 347.127, 0.425394
-4.18421e+06, 3.3735, 32.3997
-4.18421e+06, 3.3735, 32.4321
-3.83079e+06, 6.97277, 16.2723
-2.48964e+06, 126.628, 1.03534
-2.49255e+06, 126.628, 1.03637
-4.18441e+06, 1.38422e+07, 1.69672e-05
-4.16663e+06, 4229.94, 0.0369597
-4.16659e+06, 4229.94, 0.0369967
-978279, 306.602, 0.447422
-972622, 326.931, 0.420555
-972816, 326.931, 0.420976
-4.18441e+06, 3.37688, 60.6985
-4.13903e+06, 6.86894, 30.0477
-4.13923e+06, 6.86894, 30.0777
-3.8665e+06, 118.184, 1.80444
-4.18441e+06, 1.03053e+07, 2.34678e-05
-4.18441e+06, 1.03053e+07, 2.34913e-05
-4.13537e+06, 3800.78, 0.0583214
-1.43913e+06, 328.344, 0.656279
-1.44097e+06, 328.344, 0.656936
-1.08933e+06, 480.945, 0.450402
-4.18441e+06, 3.3735, 76.0005
-4.18441e+06, 3.3735, 76.0766
-4.18441e+06, 1.29905, 56.552
-4.18441e+06, 1.98931, 64.5425
-4.18441e+06, 1.98931, 64.6071
-4.18441e+06, 2.60189, 70.1107
-4.18441e+06, 3.25317, 75.1512
-4.18441e+06, 3.25317, 75.2264
-4.18441e+06, 3.36035, 75.8852
-4.18441e+06, 3.36904, 75.9694
-4.18441e+06, 3.36904, 76.0454
-4.18441e+06, 3.37679, 75.9999
-4.18441e+06, 3.3735, 76.0005
-4.18441e+06, 3.3735, 76.0766
-4.18441e+06, 3.37688, 76.0005
-4.18441e+06, 3.3735, 76.0005
-4.18441e+06, 3.3735, 76.0766
-4.18441e+06, 3.37688, 76.0005
-4.17742e+06, 3.3735, 20.4178
-4.17746e+06, 3.3735, 20.4382
-3.331e+06, 7.02257, 10.3325
-1.49104e+06, 131.215, 0.677623
-1.49335e+06, 131.215, 0.678301
-4.18441e+06, 1.60733e+07, 1.25349e-05
-4.16724e+06, 3419.86, 0.0326376
-4.16721e+06, 3419.86, 0.0326703
-4.18441e+06, 3.37688, 76.526
-4.18441e+06, 1.45806, 44.4008
-4.18441e+06, 1.45806, 44.4452
-4.18441e+06, 2.11037, 56.4053
-4.18441e+06, 2.60639, 64.7289
-4.18441e+06, 2.60639, 64.7937
-4.18441e+06, 3.35297, 76.174
-4.18441e+06, 3.36887, 76.4578
-4.18441e+06, 3.36887, 76.5343
-4.18441e+06, 3.37676, 76.5243
-4.18441e+06, 3.3735, 76.526
-4.18441e+06, 3.3735, 76.6026
-4.18441e+06, 3.37688, 76.526
-4.18441e+06, 3.3735, 76.526
-4.18441e+06, 3.3735, 76.6026
-4.18441e+06, 3.37688, 76.526
-4.18441e+06, 3.3735, 76.526
-4.18441e+06, 3.3735, 76.6026
-4.18441e+06, 3.37688, 76.526
-4.18441e+06, 3.3735, 76.526
-4.18441e+06, 3.3735, 76.6026
-4.18441e+06, 3.37688, 76.526
-4.18441e+06, 3.3735, 76.526
-4.18441e+06, 3.3735, 76.6026
-4.18441e+06, 3.37688, 76.526
-4.18441e+06, 3.3735, 76.526
-4.18441e+06, 3.3735, 76.6026
-4.18423e+06, 3.37688, 32.923
-3.84492e+06, 6.96506, 16.5333
-3.84573e+06, 6.96506, 16.5498
-2.5348e+06, 126.687, 1.05147
-4.18441e+06, 1.37974e+07, 1.72006e-05
-4.18441e+06, 1.37974e+07, 1.72178e-05
-4.16658e+06, 4269.47, 0.0371831
-983116, 309.005, 0.450261
-983633, 309.005, 0.450711
-977005, 331.632, 0.421422
-4.18441e+06, 3.3735, 79.3534
-4.18441e+06, 3.3735, 79.4328
-4.18441e+06, 1.37701, 51.0067
-4.18441e+06, 2.59107, 69.6792
-4.18441e+06, 2.59107, 69.7489
-4.18441e+06, 2.92186, 73.8921
-4.18441e+06, 3.31271, 78.6457
-4.18441e+06, 3.31271, 78.7243
-4.18441e+06, 3.37049, 79.2795
-4.18441e+06, 3.37323, 79.3502
-4.18441e+06, 3.37323, 79.4296
-4.18441e+06, 3.37688, 79.3534
-4.18441e+06, 3.3735, 79.3534
-4.18441e+06, 3.3735, 79.4328
-4.18441e+06, 3.37688, 79.3534
-4.18441e+06, 3.3735, 79.3534
-4.18441e+06, 3.3735, 79.4328
-4.18441e+06, 3.37688, 79.3534
-4.18441e+06, 3.3735, 79.3534
-4.18441e+06, 3.3735, 79.4328
-4.18441e+06, 3.37688, 79.3534
-4.18441e+06, 3.3735, 79.3534
-4.18441e+06, 3.3735, 79.4328
-4.18441e+06, 3.37688, 79.3534
-4.18441e+06, 3.3735, 79.3534
-4.18441e+06, 3.3735, 79.4328
-4.18441e+06, 3.37688, 94.0572
-4.18441e+06, 1.24402, 100.794
-4.18441e+06, 1.24402, 100.895
-4.18441e+06, 0.0230274, 132.925
-4.18441e+06, 0.290033, 111.503
-4.18441e+06, 0.290033, 111.614
-4.18441e+06, 0.836601, 103.613
-4.18441e+06, 1.12034, 101.529
-4.18441e+06, 1.12034, 101.63
-4.18441e+06, 1.24526, 100.794
-4.18405e+06, 6.74269, 62.2555
-4.18406e+06, 6.74269, 62.3177
-3.76388e+06, 13.8194, 30.9935
-4.45054e+06, 242.631, 1.90391
-4.45312e+06, 242.631, 1.90581
-2.21975e+06, 23.9594, 18.1414
-1.58644e+06, 35.1112, 12.4944
-1.58651e+06, 35.1112, 12.5069
-4.30743e+06, 92.3911, 4.87731
-1.58617e+06, 35.3205, 12.4223
-1.5862e+06, 35.3205, 12.4347
-1.58619e+06, 35.3668, 12.4185
-4.18436e+06, 6.74269, 75.2471
-4.18436e+06, 6.74269, 75.3224
-3.92262e+06, 13.8117, 37.44
-5.07927e+06, 241.957, 2.29466
-5.08244e+06, 241.957, 2.29696
-3.11471e+06, 19.6366, 26.5683
-1.92215e+06, 29.4739, 17.8652
-1.92328e+06, 29.4739, 17.8831
-3.81462e+06, 84.5323, 6.40271
-1.59654e+06, 37.3583, 14.1791
-1.59671e+06, 37.3583, 14.1933
-1.59124e+06, 38.5304, 13.7719
-2.28991e+06, 57.0137, 9.39029
-2.28863e+06, 57.0137, 9.39968
-1.5912e+06, 38.6351, 13.7356
-4.1844e+06, 6.74269, 86.3497
-4.1844e+06, 6.74269, 86.4361
-4.00947e+06, 13.8097, 42.9576
-5.46271e+06, 241.776, 2.63122
-5.46513e+06, 241.776, 2.63385
-3.27115e+06, 19.9263, 30.0426
-1.95486e+06, 31.0925, 19.4477
-1.95603e+06, 31.0925, 19.4672
-3.74718e+06, 86.7898, 7.15341
-1.6033e+06, 39.4864, 15.4044
-1.60352e+06, 39.4864, 15.4198
-1.59451e+06, 41.1354, 14.8163
-2.25641e+06, 59.6909, 10.295
-2.25509e+06, 59.6909, 10.3053
-1.59453e+06, 41.2395, 14.7798
-4.1844e+06, 6.74269, 87.2105
-4.1844e+06, 6.74269, 87.2977
-4.01485e+06, 13.8095, 43.3854
-5.48628e+06, 241.764, 2.65731
-5.48864e+06, 241.764, 2.65997
-3.27862e+06, 19.972, 30.2735
-1.95313e+06, 31.2673, 19.5336
-1.9543e+06, 31.2673, 19.5532
-3.74498e+06, 87.0312, 7.20464
-1.60254e+06, 39.7664, 15.4504
-1.60276e+06, 39.7664, 15.4658
-1.59475e+06, 41.4052, 14.8681
-4.18439e+06, 6.74269, 83.0982
-4.18439e+06, 6.74269, 83.1814
-3.98758e+06, 13.8102, 41.3417
-5.3662e+06, 241.823, 2.53265
-5.36884e+06, 241.823, 2.53518
-3.23768e+06, 19.7807, 29.1223
-1.95656e+06, 30.4896, 19.0794
-1.95773e+06, 30.4896, 19.0984
-3.75794e+06, 85.9527, 6.95135
-1.60705e+06, 38.3952, 15.238
-1.60732e+06, 38.3952, 15.2532
-1.59363e+06, 40.4412, 14.4999
-2.26456e+06, 58.8989, 10.0396
-2.26319e+06, 58.8989, 10.0497
-1.59363e+06, 40.4432, 14.4992
-3.90873e+06, 6.74269, 17.3558
-3.90945e+06, 6.74269, 17.3731
-2.03019e+06, 14.016, 8.7694
-1.20551e+06, 260.383, 0.571575
-1.20699e+06, 260.383, 0.572147
-4.18441e+06, 3.11703e+07, 1.03154e-05
-4.16237e+06, 4310.01, 0.0415344
-4.16233e+06, 4310.01, 0.0415759
-1.01307e+06, 374.703, 0.407198
-4.16419e+06, 6.74269, 34.9279
-4.1643e+06, 6.74269, 34.9628
-3.0327e+06, 13.8664, 17.4497
-2.64744e+06, 246.785, 1.08706
-2.6507e+06, 246.785, 1.08815
-4.18441e+06, 2.48831e+07, 1.63723e-05
-4.17675e+06, 8731.74, 0.0349546
-4.17674e+06, 8731.74, 0.0349896
-1.20264e+06, 642.67, 0.432554
-1.1554e+06, 525.151, 0.524992
-1.156e+06, 525.151, 0.525517
-4.15486e+06, 6.74943, 32.3997
-2.92159e+06, 13.8662, 16.2032
-2.9231e+06, 13.8662, 16.2194
-2.42926e+06, 248.249, 1.01354
-4.18441e+06, 2.5377e+07, 1.55167e-05
-4.18441e+06, 2.5377e+07, 1.55322e-05
-4.17569e+06, 8047.61, 0.0357971
-1.15797e+06, 588.151, 0.441976
-1.15767e+06, 588.151, 0.442418
-1.13957e+06, 501.011, 0.516116
-4.18396e+06, 6.74269, 60.6985
-4.18397e+06, 6.74269, 60.7592
-3.7392e+06, 13.8208, 30.2214
-4.38574e+06, 242.748, 1.85722
-4.3884e+06, 242.748, 1.85908
-2.19291e+06, 23.8929, 17.7417
-1.58559e+06, 34.7912, 12.2964
-1.58565e+06, 34.7912, 12.3087
-4.30326e+06, 91.9914, 4.77881
-1.58545e+06, 34.9707, 12.235
-1.58548e+06, 34.9707, 12.2472
-4.18436e+06, 6.74943, 76.0005
-3.93042e+06, 13.7982, 37.8155
-3.93112e+06, 13.7982, 37.8534
-5.1114e+06, 242.221, 2.31785
-3.13101e+06, 19.6176, 26.8349
-3.13249e+06, 19.6176, 26.8618
-1.92688e+06, 29.573, 18.004
-3.80471e+06, 84.5511, 6.45993
-3.80364e+06, 84.5511, 6.46639
-1.606e+06, 36.7586, 14.5643
-1.59142e+06, 38.7696, 13.8139
-1.59146e+06, 38.7696, 13.8277
-2.29228e+06, 57.3112, 9.44652
-1.59143e+06, 38.8248, 13.7947
-1.59145e+06, 38.8248, 13.8085
-1.59144e+06, 38.8084, 13.8139
-4.01e+06, 6.74269, 20.4178
-4.01053e+06, 6.74269, 20.4382
-2.23835e+06, 13.9651, 10.2767
-1.44597e+06, 255.691, 0.659524
-1.44785e+06, 255.691, 0.660184
-4.18441e+06, 2.88785e+07, 1.11876e-05
-4.17034e+06, 5385.43, 0.0371175
-4.17031e+06, 5385.43, 0.0371547
-1.05492e+06, 423.134, 0.410285
-4.18437e+06, 6.74269, 76.526
-4.18437e+06, 6.74269, 76.6026
-3.93452e+06, 13.8122, 38.0777
-5.1326e+06, 241.999, 2.33408
-5.13568e+06, 241.999, 2.33641
-3.1392e+06, 19.6407, 27.0171
-1.9316e+06, 29.5993, 18.0964
-1.93273e+06, 29.5993, 18.1145
-3.8035e+06, 84.7193, 6.49911
-1.60536e+06, 36.9187, 14.5899
-1.60563e+06, 36.9187, 14.6045
-1.59169e+06, 38.8037, 13.9122
-2.2826e+06, 57.2787, 9.50877
-2.28128e+06, 57.2787, 9.51828
-1.59163e+06, 38.914, 13.8737
-1.59164e+06, 39.0103, 13.8269
-1.59166e+06, 39.0103, 13.8407
-1.59163e+06, 38.914, 13.8737
-4.1572e+06, 6.74269, 32.923
-4.15733e+06, 6.74269, 32.956
-2.94415e+06, 13.8779, 16.4623
-2.47436e+06, 247.809, 1.02908
-2.47736e+06, 247.809, 1.03011
-4.18441e+06, 2.532e+07, 1.57141e-05
-4.17606e+06, 8234.87, 0.0354374
-4.17604e+06, 8234.87, 0.0354728
-1.17075e+06, 603.139, 0.437959
-1.14354e+06, 505.344, 0.518668
-1.14414e+06, 505.344, 0.519187
-4.18438e+06, 6.74943, 79.3534
-3.95959e+06, 13.7975, 39.4819
-3.96024e+06, 13.7975, 39.5214
-5.24064e+06, 242.162, 2.41951
-3.18857e+06, 19.6549, 27.9629
-3.19002e+06, 19.6549, 27.9909
-1.94658e+06, 29.9499, 18.5639
-3.77727e+06, 85.0779, 6.70191
-3.77589e+06, 85.0779, 6.70861
-1.60045e+06, 38.0494, 14.7003
-1.59253e+06, 39.4816, 14.1663
-1.59256e+06, 39.4816, 14.1805
-2.27483e+06, 58.0149, 9.74379
-1.59251e+06, 39.5404, 14.1458
-1.59254e+06, 39.5404, 14.1599
-1.59252e+06, 39.6385, 14.1254
-1.77544e+06, 47.9065, 11.7318
-1.77463e+06, 47.9065, 11.7435
-1.59252e+06, 39.6385, 14.1254
-4.1844e+06, 6.74269, 94.0572
-4.18441e+06, 6.74269, 94.1513
-4.05207e+06, 13.8071, 46.7829
-5.64543e+06, 241.547, 2.86329
-5.64736e+06, 241.547, 2.86616
-3.31156e+06, 20.4907, 31.8261
-1.91916e+06, 32.9237, 20.0168
-1.92028e+06, 32.9237, 20.0369
-3.74711e+06, 89.2667, 7.57061
-1.60858e+06, 40.8009, 16.2365
-1.60884e+06, 40.8009, 16.2527
-1.59644e+06, 42.8111, 15.5073
-2.25246e+06, 61.7573, 10.8351
-2.25103e+06, 61.7573, 10.8459
-1.59643e+06, 42.8603, 15.4899
-1.59641e+06, 42.8578, 15.4756
-1.59643e+06, 42.8578, 15.4911
-1.77155e+06, 51.4984, 12.9491
-1.59641e+06, 42.8578, 15.4756
-1.59643e+06, 42.8578, 15.4911
-4.18003e+06, 9.21213, 62.2555
-3.3936e+06, 18.8203, 30.9554
-3.39493e+06, 18.8203, 30.9863
-4.57224e+06, 329.507, 1.89222
-2.05605e+06, 29.4755, 19.9735
-2.05732e+06, 29.4755, 19.9935
-1.59394e+06, 40.5797, 14.631
-4.18335e+06, 9.20293, 75.2471
-4.18335e+06, 9.20293, 75.3224
-3.62667e+06, 18.8285, 37.3936
-5.20301e+06, 328.25, 2.2805
-5.20606e+06, 328.25, 2.28278
-2.29958e+06, 29.6443, 23.9865
-1.61406e+06, 42.0161, 17.036
-1.61436e+06, 42.0161, 17.0531
-4.81643e+06, 117.556, 6.23303
-1.59877e+06, 43.9025, 16.3196
-1.59884e+06, 43.9025, 16.336
-1.59806e+06, 44.3891, 16.1604
-2.71067e+06, 72.165, 10.0363
-2.709e+06, 72.165, 10.0464
-1.59809e+06, 44.5081, 16.1181
-4.18409e+06, 9.20293, 86.3497
-4.18409e+06, 9.20293, 86.4361
-3.77053e+06, 18.8243, 42.9013
-5.58078e+06, 327.885, 2.61401
-5.58328e+06, 327.885, 2.61662
-2.4709e+06, 29.9803, 27.2039
-1.63024e+06, 43.9656, 18.6831
-1.63063e+06, 43.9656, 18.7017
-4.76858e+06, 120.185, 6.98839
-1.60178e+06, 46.7556, 17.5911
-1.60187e+06, 46.7556, 17.6087
-1.60083e+06, 47.5091, 17.3349
-4.18412e+06, 9.20293, 87.2105
-4.18412e+06, 9.20293, 87.2977
-3.77997e+06, 18.8219, 43.3232
-5.61126e+06, 327.673, 2.63832
-5.61502e+06, 327.673, 2.64096
-2.92152e+06, 26.109, 31.4448
-1.90433e+06, 37.0104, 22.3225
-1.90543e+06, 37.0104, 22.3448
-4.37421e+06, 110.234, 7.67423
-1.61619e+06, 45.1153, 18.3879
-1.61647e+06, 45.1153, 18.4063
-1.60104e+06, 47.4839, 17.5064
-2.4814e+06, 72.2765, 11.5909
-2.47984e+06, 72.2765, 11.6025
-1.601e+06, 47.6579, 17.4438
-4.18395e+06, 9.20293, 83.0982
-4.18396e+06, 9.20293, 83.1814
