-1.22207e+07, 4.70108, 64.8595
-1.19923e+07, 9.64063, 32.2768
-288138, 169.655, 1.98746
-287931, 169.655, 1.98945
-1.98285e+06, 61.6688, 5.31824
-243411, 142.874, 2.34854
-243728, 142.874, 2.35089
-1.22205e+07, 4.70578, 47.4968
-1.16559e+07, 9.65327, 23.7166
-1.16573e+07, 9.65327, 23.7403
-359639, 171.797, 1.47436
-198444, 111.303, 2.23944
-198858, 111.303, 2.24168
-210227, 136.776, 1.83724
-198444, 111.303, 2.23944
-198858, 111.303, 2.24168
-1.20825e+07, 4.70578, 17.4951
-9.26723e+06, 9.77918, 8.85615
-9.27028e+06, 9.77918, 8.86501
-1.66702e+06, 183.297, 0.581518
-335486, 56.2604, 1.74155
-336283, 56.2604, 1.74329
-145973, 81.7495, 1.23169
-1.22161e+07, 4.70108, 33.4368
-1.22161e+07, 4.70108, 33.4703
-1.10167e+07, 9.69018, 16.745
-630093, 174.059, 1.05324
-629017, 174.059, 1.05429
-344126, 76.2797, 2.32258
-153935, 111.389, 1.61483
-153819, 111.389, 1.61644
-137809, 101.821, 1.76152
-1.22207e+07, 4.70108, 70.1732
-1.22207e+07, 4.70108, 70.2434
-1.20481e+07, 9.61723, 34.8691
-288171, 167.606, 2.12578
-288342, 167.606, 2.12791
-303889, 125.463, 2.82493
-288171, 167.606, 2.12578
-288342, 167.606, 2.12791
-1.22158e+07, 4.70578, 33.1604
-1.10007e+07, 9.68193, 16.6091
-1.10029e+07, 9.68193, 16.6258
-639511, 174.363, 1.04534
-330164, 76.6402, 2.29345
-331011, 76.6402, 2.29574
-153401, 111.04, 1.60992
-137021, 101.345, 1.75534
-137148, 101.345, 1.75709
-1.22207e+07, 4.70578, 91.3927
-1.21994e+07, 6.18684, 34.9394
-1.21995e+07, 6.18684, 34.9744
-1.26204e+06, 18.5775, 0.746334
-1.22207e+07, 1502.76, 1.55383e-07
-1.22207e+07, 1502.76, 1.55538e-07
-6.31817e+06, 32.2131, 0.108638
-1.1519e+06, 19.5745, 0.619329
-1.15181e+06, 19.5745, 0.619948
-1.1552e+06, 20.3133, 0.545896
-1.1519e+06, 19.5745, 0.619329
-1.15181e+06, 19.5745, 0.619948
-1.21874e+07, 4.70578, 24.1772
-1.02119e+07, 9.7215, 12.1617
-1.02146e+07, 9.7215, 12.1739
-988966, 177.955, 0.778668
-175055, 102.399, 1.31199
-174744, 102.399, 1.3133
-140107, 95.7861, 1.39882
-3.12191e+06, 30.5001, 4.12456
-3.12451e+06, 30.5001, 4.12869
-120040, 88.744, 1.50357
-1.22205e+07, 4.70108, 47.1643
-1.22205e+07, 4.70108, 47.2114
-1.16443e+07, 9.66336, 23.5516
-360586, 171.664, 1.46437
-360409, 171.664, 1.46584
-192318, 113.063, 2.19331
-188440, 128.307, 1.9394
-188449, 128.307, 1.94134
-1.20855e+07, 4.70578, 17.5976
-9.28503e+06, 9.7779, 8.90679
-9.28807e+06, 9.7779, 8.9157
-1.65062e+06, 183.178, 0.584516
-336487, 56.3641, 1.74721
-337288, 56.3641, 1.74896
-145691, 81.9847, 1.23435
-1.22207e+07, 4.70108, 65.0703
-1.22207e+07, 4.70108, 65.1354
-1.19955e+07, 9.64065, 32.4142
-287269, 169.656, 1.99594
-287065, 169.656, 1.99793
-2.01603e+06, 61.3279, 5.36978
-244417, 143.209, 2.35321
-244736, 143.209, 2.35557
-1.21008e+07, 4.70578, 18.1577
-9.38016e+06, 9.77134, 9.18365
-9.38319e+06, 9.77134, 9.19284
-1.56412e+06, 182.564, 0.600948
-333593, 57.2261, 1.76941
-334395, 57.2261, 1.77118
-144230, 83.2528, 1.24897
-1.22207e+07, 2.03018, 43.8809
-1.22207e+07, 2.03018, 43.9248
-1.22152e+07, 5.47006, 38.1513
-2.16683e+06, 286.844, 21.7993
-2.16853e+06, 286.844, 21.8211
-1.22175e+07, 2.1799e+09, 2.3237
-3.81871e+06, 4679.44, 14.6926
-3.81801e+06, 4679.44, 14.7073
-1.72599e+06, 742.828, 19.0594
-1.65002e+06, 580.495, 19.7324
-1.65062e+06, 580.495, 19.7522
-1.64934e+06, 572.48, 19.774
-1.77624e+06, 405.029, 20.762
-1.77731e+06, 405.029, 20.7828
-1.64934e+06, 572.48, 19.774
-1.22132e+07, 2.03018, 12.5534
-1.22132e+07, 2.03018, 12.5659
-1.09285e+07, 4.33846, 6.54166
-1.56119e+06, 90.0253, 0.482392
-1.55854e+06, 90.0253, 0.482874
-1.3186e+06, 25.2326, 1.44057
-362917, 49.5167, 0.806349
-362075, 49.5167, 0.807156
-329824, 44.2869, 0.888298
-329753, 43.0705, 0.909037
-329410, 43.0705, 0.909946
-1.22207e+07, 2.03221, 98.406
-1.22207e+07, 5.51583, 95.3304
-1.22207e+07, 5.51583, 95.4258
-4.94821e+06, 300.848, 83.9596
-1.02628e+07, 2.64923e+09, 50.5157
-1.02605e+07, 2.64923e+09, 50.5662
-6.64056e+06, 24944.8, 72.9654
-2.54526e+06, 2094.07, 78.9381
-2.54539e+06, 2094.07, 79.017
-2.47327e+06, 1603.23, 79.6132
-1.22207e+07, 2.03018, 64.7946
-1.22207e+07, 2.03018, 64.8595
-1.22207e+07, 5.49137, 72.2497
-5.90004e+06, 292.477, 111.693
-5.90326e+06, 292.477, 111.805
-5.3182e+06, 2.36542e+09, 637.942
-5.04844e+07, 1.00693e+37, 678899
-5.04904e+07, 1.00693e+37, 679578
-5.31838e+06, 4.74604e+09, 688.516
-5.31837e+06, 2.36305e+09, 637.942
-5.31956e+06, 2.36305e+09, 638.58
-1.22207e+07, 2.03221, 47.4968
-1.22187e+07, 5.50162, 43.9118
-1.22187e+07, 5.50162, 43.9558
-2.79301e+06, 296.992, 32.0811
-1.21123e+07, 2.50952e+09, 9.13945
-1.21121e+07, 2.50952e+09, 9.14859
-4.68299e+06, 7896.38, 24.7797
-1.99362e+06, 995.939, 29.164
-1.99393e+06, 995.939, 29.1932
-1.92003e+06, 771.699, 29.758
-1.91762e+06, 739.702, 29.855
-1.9184e+06, 739.702, 29.8848
-1.22201e+07, 2.03221, 17.4951
-1.15269e+07, 4.28289, 8.99381
-1.15285e+07, 4.28289, 9.0028
-879762, 84.914, 0.628139
-2.47297e+06, 21.5718, 2.12861
-2.47526e+06, 21.5718, 2.13073
-247615, 53.1019, 0.95449
-245152, 50.697, 0.99386
-244906, 50.697, 0.994854
-1.22207e+07, 2.03221, 33.4368
-1.21207e+07, 4.26463, 17.1074
-1.21211e+07, 4.26463, 17.1245
-168329, 83.1191, 1.17225
-3.6722e+06, 23.1115, 3.71977
-3.6749e+06, 23.1115, 3.72349
-129996, 75.13, 1.28424
-127863, 73.0348, 1.31627
-127778, 73.0348, 1.31759
-1.04082e+06, 41.1257, 2.21274
-127844, 72.8496, 1.31929
-127766, 72.8496, 1.32061
-127774, 72.9091, 1.31951
-344894, 54.7033, 1.70872
-345698, 54.7033, 1.71043
-127774, 72.9091, 1.31951
-1.22207e+07, 2.03018, 70.1732
-1.22207e+07, 2.03018, 70.2434
-1.22207e+07, 5.50972, 75.4305
-5.52096e+06, 297.395, 100.705
-5.52404e+06, 297.395, 100.805
-5.50908e+06, 2.53701e+09, 319.933
-8.49279e+06, 61254.1, 148.132
-8.49021e+06, 61254.1, 148.28
-5.50904e+06, 2.52032e+09, 319.78
-1.05818e+07, 1.24188e+07, 217.646
-1.05916e+07, 1.24188e+07, 217.863
-5.45068e+06, 9.7571e+08, 298.538
-5.27995e+06, 3.88364e+08, 279.287
-5.27882e+06, 3.88364e+08, 279.567
-5.21294e+06, 2.83138e+08, 272.947
-5.86148e+06, 5.92681e+07, 243.733
-5.86551e+06, 5.92681e+07, 243.977
-5.21294e+06, 2.83138e+08, 272.947
-1.22207e+07, 2.03018, 33.1604
-1.22207e+07, 2.03018, 33.1935
-1.21169e+07, 4.26345, 16.942
-173730, 82.5073, 1.15438
-173268, 82.5073, 1.15554
-3.70578e+06, 22.7958, 3.70733
-132093, 74.3395, 1.26877
-131918, 74.3395, 1.27004
-129483, 72.2661, 1.3029
-1.05516e+06, 40.5472, 2.19779
-1.05682e+06, 40.5472, 2.19999
-129451, 72.0556, 1.30635
-129526, 71.9718, 1.30654
-129442, 71.9718, 1.30785
-348588, 54.0749, 1.69455
-129526, 71.9718, 1.30654
-129442, 71.9718, 1.30785
-1.22207e+07, 2.03221, 91.3927
-1.22207e+07, 5.51676, 93.7924
-1.22207e+07, 5.51676, 93.8862
-5.5831e+06, 301.101, 104.038
-7.1385e+06, 2.65862e+09, 157.503
-7.13568e+06, 2.65862e+09, 157.66
-7.94609e+06, 46769.7, 118.578
-2.68494e+06, 2644.87, 110.07
-2.68506e+06, 2644.87, 110.18
-2.6184e+06, 2034.14, 109.321
-1.22207e+07, 2.03018, 24.1772
-1.22207e+07, 2.03018, 24.2014
-1.19137e+07, 4.2519, 12.3156
-438538, 81.3958, 0.829208
-437329, 81.3958, 0.830038
-3.35998e+06, 20.6737, 2.90327
-185976, 61.9706, 1.0638
-185601, 61.9706, 1.06487
-179958, 58.3823, 1.12442
-1.22207e+07, 2.03018, 47.1643
-1.22207e+07, 2.03018, 47.2114
-1.22185e+07, 5.50583, 43.4771
-2.75697e+06, 296.348, 31.3944
-2.75883e+06, 296.348, 31.4258
-1.21278e+07, 2.4997e+09, 8.53531
-4.52151e+06, 7363.93, 24.1488
-4.52042e+06, 7363.93, 24.1729
-1.98321e+06, 991.939, 28.447
-1.90632e+06, 777.501, 29.0162
-1.90693e+06, 777.501, 29.0452
-1.90636e+06, 776.599, 29.0213
-2.10618e+06, 479.493, 30.1845
-2.10738e+06, 479.493, 30.2147
-1.90636e+06, 776.599, 29.0213
-1.22201e+07, 2.03018, 17.5976
-1.22201e+07, 2.03018, 17.6152
-1.1534e+07, 4.28604, 9.0438
-869104, 84.7162, 0.630876
-867071, 84.7162, 0.631507
-2.48735e+06, 21.5591, 2.14047
-246858, 53.1946, 0.95549
-246412, 53.1946, 0.956446
-243752, 50.8324, 0.99589
-1.22207e+07, 2.03018, 65.0703
-1.22207e+07, 2.03018, 65.1354
-1.22207e+07, 5.51741, 68.3597
-4.93775e+06, 299.478, 83.2662
-4.94058e+06, 299.478, 83.3495
-6.71998e+06, 2.6125e+09, 183.292
-7.67228e+06, 40840, 106.138
-7.66998e+06, 40840, 106.244
-2.59662e+06, 2279.9, 92.0394
-2.53906e+06, 1856.05, 91.114
-2.53954e+06, 1856.05, 91.2051
-2.53894e+06, 1850.11, 91.095
-3.1044e+06, 743.985, 87.0927
-3.10599e+06, 743.985, 87.1798
-2.53694e+06, 1802.13, 90.9769
-2.53593e+06, 1684.28, 90.6781
-2.53646e+06, 1684.28, 90.7688
-1.22202e+07, 2.03221, 18.1577
-1.15815e+07, 4.27772, 9.32181
-1.1583e+07, 4.27772, 9.33113
-814361, 84.4025, 0.647532
-2.57004e+06, 21.4445, 2.2039
-2.57236e+06, 21.4445, 2.2061
-240141, 54.0709, 0.964425
-237089, 51.4114, 1.00803
-236859, 51.4114, 1.00904
-1.22207e+07, 2.32625, 43.8809
-1.21849e+07, 3.57875, 17.8052
-1.2185e+07, 3.57875, 17.823
-1.27278e+06, 20.1468, 0.482648
-8.37714e+06, 6.97692, 4.41415
-8.38005e+06, 6.97692, 4.41856
-1.2383e+06, 19.359, 0.524589
-1.23956e+06, 19.3367, 0.524758
-1.23895e+06, 19.3367, 0.525283
-3.63772e+06, 11.6267, 1.52196
-1.23956e+06, 19.3311, 0.525076
-1.23895e+06, 19.3311, 0.525602
-1.22021e+07, 2.32625, 12.5534
-1.05761e+07, 4.93671, 6.50438
-1.05784e+07, 4.93671, 6.51089
-1.70933e+06, 100.632, 0.468801
-576768, 34.3404, 1.19699
-577500, 34.3404, 1.19819
-359967, 54.064, 0.806235
-299290, 46.3611, 0.921166
-298985, 46.3611, 0.922087
-1.22207e+07, 2.32625, 98.406
-1.22207e+07, 0.855141, 96.2092
-1.22207e+07, 0.855141, 96.3054
-1.22207e+07, 1.62072, 97.6062
-1.22207e+07, 2.00946, 98.0834
-1.22207e+07, 2.00946, 98.1816
-1.22207e+07, 2.20045, 98.2826
-1.22207e+07, 2.27341, 98.3572
-1.22207e+07, 2.27341, 98.4556
-1.22207e+07, 2.30072, 98.3815
-1.22207e+07, 2.32392, 64.7946
-1.22207e+07, 2.32392, 64.8595
-1.22207e+07, 0.855779, 64.9035
-1.22207e+07, 1.93682, 64.8145
-1.22207e+07, 1.93682, 64.8793
-1.22207e+07, 2.18197, 64.8016
-1.22207e+07, 2.26226, 64.7976
-1.22207e+07, 2.26226, 64.8624
-1.22207e+07, 2.32625, 47.4968
-1.22207e+07, 1.02791, 26.6349
-1.22207e+07, 1.02791, 26.6616
-1.22207e+07, 1.56207, 35.8114
-1.22207e+07, 2.0168, 42.9549
-1.22207e+07, 2.0168, 42.9978
-1.22207e+07, 2.23619, 46.1855
-1.22207e+07, 2.28106, 46.874
-1.22207e+07, 2.28106, 46.9209
-1.22207e+07, 2.30868, 47.2422
-1.22207e+07, 2.31874, 47.4217
-1.22207e+07, 2.31874, 47.4691
-1.22207e+07, 2.32513, 47.4807
-1.22207e+07, 2.3238, 47.4951
-1.22207e+07, 2.3238, 47.5426
-1.22207e+07, 2.32607, 47.4943
-1.22185e+07, 2.32392, 17.4951
-1.22185e+07, 2.32392, 17.5126
-1.12688e+07, 4.88719, 8.95238
-1.02114e+06, 95.1128, 0.613805
-1.01896e+06, 95.1128, 0.614419
-1.73901e+06, 26.4951, 1.9471
-221391, 55.3656, 1.00028
-221012, 55.3656, 1.00128
-219397, 53.3877, 1.0346
-1.22207e+07, 2.32392, 33.4368
-1.22207e+07, 2.32392, 33.4703
-1.20471e+07, 4.81214, 16.8255
-223864, 88.0305, 1.07882
-223303, 88.0305, 1.07989
-2.49253e+06, 29.2039, 3.06264
-136215, 75.696, 1.24419
-135990, 75.696, 1.24544
-130646, 73.3997, 1.28215
-689850, 46.2523, 1.98161
-691161, 46.2523, 1.98359
-129555, 72.0251, 1.30526
-129627, 71.8796, 1.30652
-129545, 71.8796, 1.30782
-262753, 57.717, 1.60904
-129627, 71.8796, 1.30652
-129545, 71.8796, 1.30782
-1.22207e+07, 2.32625, 70.1732
-1.22207e+07, 0.854936, 69.7844
-1.22207e+07, 0.854936, 69.8542
-1.22207e+07, 1.37916, 69.9696
-1.22207e+07, 1.80581, 70.0749
-1.22207e+07, 1.80581, 70.145
-1.22207e+07, 2.32625, 33.1604
-1.20426e+07, 4.80988, 16.6958
-1.20432e+07, 4.80988, 16.7125
-227771, 88.3524, 1.0729
-2.40166e+06, 29.6656, 3.00096
-2.40405e+06, 29.6656, 3.00396
-136985, 75.7742, 1.24016
-131099, 73.2909, 1.27856
-130952, 73.2909, 1.27984
-662184, 46.6751, 1.9588
-129908, 71.8333, 1.30302
-129821, 71.8333, 1.30432
-129825, 71.82, 1.30448
-257226, 57.8404, 1.5985
-257828, 57.8404, 1.6001
-129825, 71.82, 1.30448
-1.22207e+07, 2.32392, 91.3927
-1.22207e+07, 2.32392, 91.4841
-1.22207e+07, 0.855783, 91.0875
-1.22207e+07, 1.49992, 91.259
-1.22207e+07, 1.49992, 91.3503
-1.22207e+07, 1.92623, 91.335
-1.22207e+07, 2.11858, 91.3644
-1.22207e+07, 2.11858, 91.4558
-1.22207e+07, 2.22663, 91.3793
-1.22206e+07, 2.32392, 24.1772
-1.22206e+07, 2.32392, 24.2014
-1.17578e+07, 4.84957, 12.2674
-517165, 91.5082, 0.813096
-515953, 91.5082, 0.813909
-1.90006e+06, 29.0457, 2.34862
-167713, 65.1313, 1.11307
-167389, 65.1313, 1.11418
-161727, 62.5232, 1.15695
-584352, 42.5723, 1.6484
-585440, 42.5723, 1.65005
-161714, 62.4146, 1.15881
-1.22207e+07, 2.32392, 47.1643
-1.22207e+07, 2.32392, 47.2114
-1.22207e+07, 1.11008, 24.0667
-1.22207e+07, 1.73949, 36.2417
-1.22207e+07, 1.73949, 36.278
-1.22207e+07, 2.19794, 44.7924
-1.22207e+07, 2.2704, 46.1753
-1.22207e+07, 2.2704, 46.2215
-1.22207e+07, 2.31488, 46.9547
-1.22207e+07, 2.32083, 47.1072
-1.22207e+07, 2.32083, 47.1543
-1.22207e+07, 2.32587, 47.1573
-1.22207e+07, 2.32392, 47.1642
-1.22207e+07, 2.32392, 47.2114
-1.22186e+07, 2.32625, 17.5976
-1.12814e+07, 4.88163, 9.00345
-1.12832e+07, 4.88163, 9.01246
-1.01036e+06, 95.1423, 0.616929
-1.75972e+06, 26.4158, 1.96027
-1.76172e+06, 26.4158, 1.96223
-219999, 55.5833, 1.0023
-218406, 53.4761, 1.03696
-218186, 53.4761, 1.03799
-1.22207e+07, 2.32625, 65.0703
-1.22207e+07, 0.854923, 65.1401
-1.22207e+07, 0.854923, 65.2053
-1.22207e+07, 1.91847, 65.0838
-1.22207e+07, 2.19021, 65.0745
-1.22207e+07, 2.19021, 65.1396
-1.22207e+07, 2.26357, 65.0722
-1.22207e+07, 2.21413, 65.0737
-1.22207e+07, 2.21413, 65.1388
-1.22207e+07, 2.24443, 65.0728
-1.22191e+07, 2.32392, 18.1577
-1.22191e+07, 2.32392, 18.1758
-1.13352e+07, 4.88234, 9.28124
-949149, 94.6421, 0.633564
-947049, 94.6421, 0.634198
-1.85202e+06, 26.1807, 2.02948
-214037, 56.3939, 1.01235
-213663, 56.3939, 1.01336
-211665, 54.2561, 1.04934
-1.21469e+07, 9.80793, 43.8809
-1.21472e+07, 9.80793, 43.9248
-9.65365e+06, 20.1131, 21.8586
-795158, 353.931, 1.34588
-794001, 353.931, 1.34723
-335654, 165.207, 2.82459
-1.02721e+07, 9.80793, 12.5534
-1.02748e+07, 9.80793, 12.5659
-5.60525e+06, 20.4935, 6.3784
-4.36213e+06, 388.686, 0.425125
-4.35728e+06, 388.686, 0.42555
-144779, 83.2349, 1.75668
-1.22204e+07, 9.80793, 98.406
-1.22204e+07, 9.80793, 98.5045
-1.16087e+07, 20.0539, 48.8715
-740124, 348.75, 2.97297
-740647, 348.75, 2.97595
-1.20519e+07, 8086.74, 0.136691
-731942, 358.577, 2.89311
-732557, 358.577, 2.896
-798138, 379.067, 2.74246
-731942, 358.577, 2.89311
-732557, 358.577, 2.896
-1.22119e+07, 9.81774, 64.7946
-1.07639e+07, 20.0531, 32.2106
-1.07664e+07, 20.0531, 32.2429
-771949, 350.78, 1.96716
-551284, 258.751, 2.64583
-551327, 258.751, 2.64847
-488083, 233.655, 2.92608
-1.21697e+07, 9.80793, 47.4968
-1.21699e+07, 9.80793, 47.5444
-9.89719e+06, 20.1031, 23.6477
-741729, 353.049, 1.45306
-741839, 353.049, 1.45451
-1.10814e+07, 9.81774, 17.4951
-6.63878e+06, 20.3197, 8.81777
-6.64197e+06, 20.3197, 8.82659
-2.99091e+06, 374.729, 0.569025
-176166, 95.9609, 2.04746
-176569, 95.9609, 2.04951
-1.20047e+07, 9.81774, 33.4368
-8.7777e+06, 20.1402, 16.6964
-8.78102e+06, 20.1402, 16.7131
-1.19591e+06, 358.465, 1.03805
-265386, 143.457, 2.50996
-265709, 143.457, 2.51247
-1.22156e+07, 9.81774, 70.1732
-1.09563e+07, 20.0465, 34.8725
-1.09586e+07, 20.0465, 34.9074
-766257, 350.198, 2.12684
-501723, 224.961, 3.27583
-501911, 224.961, 3.27911
-623505, 157.58, 4.64493
-489000, 203.913, 3.60622
-489400, 203.913, 3.60983
-1.19985e+07, 9.81774, 33.1604
-8.75016e+06, 20.142, 16.5599
-8.75347e+06, 20.142, 16.5765
-1.21101e+06, 358.623, 1.02993
-263617, 142.664, 2.50422
-263938, 142.664, 2.50672
-1.22201e+07, 9.81774, 91.3927
-1.14906e+07, 20.036, 45.3934
-1.14923e+07, 20.036, 45.4388
-708455, 349.286, 2.7626
-924290, 154.441, 6.139
-925465, 154.441, 6.14515
-594048, 250.518, 3.8258
-609631, 204.974, 4.65224
-610167, 204.974, 4.6569
-594048, 250.518, 3.8258
-1.16596e+07, 9.80793, 24.1772
-1.1661e+07, 9.80793, 24.2014
-7.69179e+06, 20.2408, 12.1229
-1.93078e+06, 365.304, 0.766308
-1.92793e+06, 365.304, 0.767074
-205384, 117.077, 2.27159
-1.21679e+07, 9.80793, 47.1643
-1.21681e+07, 9.80793, 47.2114
-9.87589e+06, 20.1038, 23.4829
-741007, 353.109, 1.44313
-741109, 353.109, 1.44458
-1.10938e+07, 9.81774, 17.5976
-6.65726e+06, 20.3407, 8.87918
-6.66046e+06, 20.3407, 8.88806
-2.95672e+06, 376.666, 0.575511
-175535, 97.011, 2.05177
-175933, 97.011, 2.05382
-1.22121e+07, 9.81774, 65.0703
-1.07745e+07, 20.0527, 32.347
-1.0777e+07, 20.0527, 32.3794
-771823, 350.745, 1.97533
-546379, 256.828, 2.67605
-546397, 256.828, 2.67873
-489247, 230.563, 2.97651
-1.11615e+07, 9.80793, 18.1577
-1.11636e+07, 9.80793, 18.1758
-6.75421e+06, 20.332, 9.14788
-2.84859e+06, 373.614, 0.589336
-2.84477e+06, 373.614, 0.589925
-178887, 98.1652, 2.07683
-1.22112e+07, 6.78245, 43.8809
-1.22113e+07, 6.78245, 43.9248
-1.07463e+07, 13.9263, 21.887
-661637, 246.302, 1.35466
-661131, 246.302, 1.35602
-248674, 149.09, 2.20462
-244046, 134.659, 2.43063
-244351, 134.659, 2.43306
-1.12151e+07, 6.78924, 12.5534
-6.9063e+06, 14.1938, 6.39616
-6.90941e+06, 14.1938, 6.40256
-3.50788e+06, 272.508, 0.431078
-204479, 63.8651, 1.62
-204942, 63.8651, 1.62162
-1.22207e+07, 6.78924, 98.406
-1.20233e+07, 13.8635, 48.9059
-1.2024e+07, 13.8635, 48.9548
-508014, 242.244, 2.98344
-1.19769e+07, 5622.89, 0.137598
-1.19765e+07, 5622.89, 0.137735
-506330, 245.458, 2.94523
-521551, 249.601, 2.89459
-521477, 249.601, 2.89748
-506330, 245.458, 2.94523
-1.22203e+07, 6.78245, 64.7946
-1.22203e+07, 6.78245, 64.8595
-1.15474e+07, 13.899, 32.2531
-473813, 243.896, 1.98018
-474087, 243.896, 1.98216
-1.21118e+07, 5711.6, 0.0919707
-473505, 245.327, 1.96893
-473789, 245.327, 1.9709
-485129, 247.909, 1.95086
-473505, 245.327, 1.96893
-473789, 245.327, 1.9709
-1.22151e+07, 6.78924, 47.4968
-1.09384e+07, 13.9043, 23.6763
-1.09407e+07, 13.9043, 23.7
-621392, 245.83, 1.46188
-266134, 136.066, 2.59192
-266462, 136.066, 2.59452
-257658, 145.423, 2.43238
-406822, 205.438, 1.73817
-406879, 205.438, 1.73991
-254558, 148.306, 2.38651
-1.17474e+07, 6.78245, 17.4951
-1.17486e+07, 6.78245, 17.5126
-7.96175e+06, 14.0898, 8.83385
-2.2723e+06, 261.098, 0.574233
-2.2688e+06, 261.098, 0.574807
-204895, 74.1916, 1.86607
-1.21763e+07, 6.78245, 33.4368
-1.21765e+07, 6.78245, 33.4703
-1.00091e+07, 13.9573, 16.7162
-790536, 249.055, 1.0442
-790051, 249.055, 1.04524
-526065, 197.249, 1.30808
-247572, 149.307, 1.70826
-247272, 149.307, 1.70997
-2.69567e+06, 45.6729, 5.34374
-183545, 125.382, 2.02078
-183776, 125.382, 2.0228
-1.22205e+07, 6.78924, 70.1732
-1.16697e+07, 13.8828, 34.9244
-1.16711e+07, 13.8828, 34.9594
-493089, 243.936, 2.14271
-394385, 205.208, 2.53325
-394714, 205.208, 2.53579
-1.21742e+07, 6.78924, 33.1604
-9.98797e+06, 13.9445, 16.5793
-9.9909e+06, 13.9445, 16.5959
-794440, 249.402, 1.03599
-539430, 198.066, 1.29181
-538627, 198.066, 1.29311
-252321, 149.768, 1.69188
-2.67304e+06, 45.6766, 5.29624
-2.67554e+06, 45.6766, 5.30154
-182149, 125.499, 2.00546
-1.22207e+07, 6.78245, 91.3927
-1.22207e+07, 6.78245, 91.4841
-1.19655e+07, 13.8873, 45.4536
-502324, 242.867, 2.78095
-502251, 242.867, 2.78373
-1.85582e+06, 91.6495, 7.20619
-453536, 200.217, 3.35776
-453977, 200.217, 3.36112
-1.20455e+07, 6.78924, 24.1772
-9.01252e+06, 13.9988, 12.1372
-9.01572e+06, 13.9988, 12.1493
-1.3576e+06, 254.296, 0.770841
-201724, 88.8371, 2.09374
-202228, 88.8371, 2.09584
-1.22148e+07, 6.78924, 47.1643
-1.09221e+07, 13.905, 23.5117
-1.09244e+07, 13.905, 23.5352
-625066, 245.889, 1.45201
-262873, 137.123, 2.55556
-263195, 137.123, 2.55812
-255176, 145.733, 2.41136
-256934, 150.471, 2.33542
-257023, 150.471, 2.33775
-255176, 145.733, 2.41136
-1.17546e+07, 6.78245, 17.5976
-1.17559e+07, 6.78245, 17.6152
-7.9806e+06, 14.0943, 8.88863
-2.24875e+06, 261.514, 0.578581
-2.24527e+06, 261.514, 0.57916
-204173, 74.5893, 1.87155
-1.22203e+07, 6.78245, 65.0703
-1.22203e+07, 6.78245, 65.1354
-1.15542e+07, 13.8995, 32.3915
-475056, 243.936, 1.98894
-475328, 243.936, 1.99093
-1.21109e+07, 5713.38, 0.0923915
-474856, 245.081, 1.9799
-475136, 245.081, 1.98188
-479470, 247.26, 1.96482
-474856, 245.081, 1.9799
-475136, 245.081, 1.98188
-1.1791e+07, 6.78924, 18.1577
-8.08582e+06, 14.0698, 9.16429
-8.08905e+06, 14.0698, 9.17346
-2.1502e+06, 260.809, 0.594641
-203907, 75.7239, 1.89297
-204441, 75.7239, 1.89487
-1.22162e+07, 6.098, 43.8809
-1.1014e+07, 12.5002, 21.8948
-1.10162e+07, 12.5002, 21.9167
-591174, 221.828, 1.35708
-272573, 112.394, 2.61685
-273118, 112.394, 2.61947
-221762, 139.911, 2.11938
-1.14305e+07, 6.0919, 12.5534
-1.14322e+07, 6.0919, 12.5659
-7.29181e+06, 12.7656, 6.39848
-3.27827e+06, 244.923, 0.431861
-3.27388e+06, 244.923, 0.432293
-237118, 59.0714, 1.58183
-1.22207e+07, 6.0919, 98.406
-1.22207e+07, 6.0919, 98.5045
-1.20893e+07, 12.4937, 49.0235
-472349, 219.922, 3.01949
-472590, 219.922, 3.02251
-873862, 125.613, 5.20779
-446314, 200.749, 3.29928
-446772, 200.749, 3.30258
-1.22206e+07, 6.098, 64.7946
-1.17126e+07, 12.4762, 32.2659
-1.1714e+07, 12.4762, 32.2982
-440329, 219.706, 1.9841
-314674, 156.662, 2.75417
-315026, 156.662, 2.75693
-1.22182e+07, 6.098, 47.4968
-1.11839e+07, 12.4937, 23.6861
-1.11859e+07, 12.4937, 23.7098
-538950, 221.244, 1.46491
-391017, 105.045, 3.01133
-391874, 105.045, 3.01435
-246653, 148.986, 2.14863
-234276, 136.655, 2.33393
-234575, 136.655, 2.33626
-1.18751e+07, 6.098, 17.4951
-8.35319e+06, 12.6478, 8.83774
-8.3564e+06, 12.6478, 8.84658
-2.08599e+06, 235.234, 0.575499
-230818, 68.4699, 1.82258
-231425, 68.4699, 1.8244
-1.21957e+07, 6.098, 33.4368
-1.03357e+07, 12.5278, 16.7217
-1.03384e+07, 12.5278, 16.7384
-772929, 224.279, 1.04594
-275623, 148.437, 1.55369
-275265, 148.437, 1.55524
-187005, 127.367, 1.8017
-3.11839e+06, 39.9252, 5.48886
-3.12101e+06, 39.9252, 5.49435
-166970, 118.892, 1.92496
-1.22207e+07, 6.0919, 70.1732
-1.22207e+07, 6.0919, 70.2434
-1.18113e+07, 12.4876, 34.941
-442166, 219.386, 2.14779
-442157, 219.386, 2.14994
-516874, 123.67, 3.7549
-332295, 169.33, 2.7632
-332697, 169.33, 2.76597
-1.21945e+07, 6.098, 33.1604
-1.03129e+07, 12.5286, 16.5846
-1.03156e+07, 12.5286, 16.6012
