-96146.5, 0.0229381, 24.4927
-96146.5, 0.0229381, 24.5172
-96146.5, 0.0208046, 10.7837
-96146.5, 0.0564747, 10.4893
-96146.5, 0.0564747, 10.4997
-92586.1, 3.08177, 9.38979
-96051.7, 2.71904e+07, 6.02979
-96051.5, 2.71904e+07, 6.03583
-137625, 547.261, 8.13513
-80428.2, 5.18438, 9.25526
-80457.9, 5.18438, 9.26452
-44799.9, 11.0227, 9.06418
-66692.3, 77.5902, 8.5871
-66655.8, 77.5902, 8.59569
-15927.7, 24.816, 8.86275
-15789.2, 26.0389, 8.85071
-15790.9, 26.0389, 8.85956
-15788.5, 26.1359, 8.85004
-30345.8, 45.0096, 8.71758
-30312.2, 45.0096, 8.7263
-15788.5, 26.1359, 8.85004
-96146.5, 0.0207838, 47.5265
-96146.5, 0.0207838, 47.5741
-96146.5, 0.0565526, 47.6732
-96146.5, 0.0222133, 47.5363
-96146.5, 0.0222133, 47.5838
-96146.5, 0.02096, 47.5276
-96146.5, 0.0207838, 30.8341
-96146.5, 0.0207838, 30.8649
-96146.5, 0.0565523, 30.9664
-96146.5, 0.0323203, 30.8925
-96146.5, 0.0323203, 30.9234
-96146.5, 0.0268221, 30.8677
-96146.5, 0.0243872, 30.8552
-96146.5, 0.0243872, 30.8861
-96146.5, 0.0262253, 30.8647
-96146.5, 0.0267952, 30.8677
-96146.5, 0.0267952, 30.8985
-96146.5, 0.0208046, 68.2331
-96146.5, 0.0564922, 67.4143
-96146.5, 0.0564922, 67.4817
-96146.5, 0.0255432, 68.0643
-96146.5, 0.0213198, 68.2122
-96146.5, 0.0213198, 68.2804
-96146.5, 0.0220491, 68.1853
-96146.5, 0.0216216, 68.2006
-96146.5, 0.0216216, 68.2688
-96146.5, 0.0208046, 61.1587
-96146.5, 0.0564963, 61.1387
-96146.5, 0.0564963, 61.1999
-96146.5, 0.0225566, 61.1571
-96146.5, 0.0261934, 61.1541
-96146.5, 0.0261934, 61.2153
-96146.5, 0.0385071, 61.1464
-96146.5, 0.0207838, 60.7332
-96146.5, 0.0207838, 60.794
-96146.5, 0.0565326, 59.1299
-96146.5, 0.0230455, 60.5656
-96146.5, 0.0230455, 60.6262
-96146.5, 0.0210354, 60.7153
-96146.5, 0.0207838, 10.6286
-96146.5, 0.0207838, 10.6393
-96146.5, 0.0565528, 10.6408
-96146.5, 0.0207838, 43.4505
-96146.5, 0.0207838, 43.494
-96146.5, 0.0565512, 43.1192
-96146.5, 0.0207838, 21.6546
-96146.5, 0.0207838, 21.6762
-96146.5, 0.0565517, 21.5159
-96146.5, 0.0335784, 21.588
-96146.5, 0.0335784, 21.6096
-96146.5, 0.0424595, 21.5556
-96146.5, 0.0207838, 69.6534
-96146.5, 0.0207838, 69.7231
-96146.5, 0.0565298, 71.6703
-96146.5, 0.025683, 70.0756
-96146.5, 0.025683, 70.1458
-96146.5, 0.0434861, 71.1354
-96146.5, 0.358922, 67.7304
-96146.5, 0.358922, 67.7982
-96146.5, 0.973195, 73.654
-80214.9, 52.3392, 103.002
-80248.2, 52.3392, 103.105
-69204.2, 4.40055e+08, 393.95
-512035, 40315.8, 180.187
-512192, 40315.8, 180.367
-64837, 3.11263e+08, 382.638
-58642.4, 2.10414e+08, 370.268
-58591.8, 2.10414e+08, 370.639
-141217, 2.91547e+06, 258.297
-28125.4, 4.73951e+07, 326.626
-28083.6, 4.73951e+07, 326.952
-22971.1, 2.02022e+07, 303.986
-96146.5, 0.358922, 82.7062
-96146.5, 0.358922, 82.7889
-96146.5, 0.948688, 105.054
-95861.9, 46.0728, 273.474
-95863.5, 46.0728, 273.748
-822025, 2.57574e+08, 12558.2
-95802.6, 48.0865, 276.371
-95804.6, 48.0865, 276.648
-95718.8, 50.5906, 279.78
-667108, 114039, 1874.44
-667070, 114039, 1876.31
-95616.5, 53.3013, 283.4
-95476.5, 56.5887, 287.68
-95479.9, 56.5887, 287.968
-25207.4, 2542.87, 734.329
-94568.1, 72.1567, 305.428
-94574.8, 72.1567, 305.734
-17752.6, 1382.18, 631.933
-96146.5, 0.358922, 75.8657
-96146.5, 0.358922, 75.9416
-96146.5, 0.976611, 76.3023
-68748.6, 53.2644, 78.0739
-68792.6, 53.2644, 78.152
-94697.8, 4.73662e+08, 85.5814
-414432, 8124.82, 80.3591
-414555, 8124.82, 80.4395
-48300, 80.5735, 78.2591
-29453, 118.068, 78.4314
-29496.1, 118.068, 78.5098
-193982, 980.408, 79.3894
-18759.9, 163.48, 78.578
-18779.7, 163.48, 78.6566
-16845.6, 196.511, 78.6605
-63505.5, 438.493, 79.0241
-63392.4, 438.493, 79.1032
-16845.6, 196.937, 78.6615
-96146.5, 0.358922, 96.9551
-96146.5, 0.358922, 97.0521
-96146.5, 0.969038, 109.828
-96146.5, 0.420643, 98.9076
-96146.5, 0.420643, 99.0065
-96146.5, 0.612977, 103.686
-96146.5, 0.358922, 24.5046
-96146.5, 0.358922, 24.5291
-96146.5, 0.976622, 24.5825
-18729.6, 53.2674, 24.8964
-18749.6, 53.2674, 24.9213
-96031, 4.73775e+08, 26.1929
-267877, 2021.72, 25.1853
-268020, 2021.72, 25.2105
-16729.5, 61.7819, 24.9081
-16570.2, 64.9503, 24.9121
-16570.9, 64.9503, 24.937
-166177, 362.731, 25.0483
-16569.8, 65.0567, 24.9122
-16570.4, 65.0567, 24.9372
-16569.6, 65.149, 24.9123
-62154.3, 153.572, 24.9802
-62067.5, 153.572, 25.0052
-16569.6, 65.1933, 24.9123
-16569.7, 65.1314, 24.9123
-16570.2, 65.1314, 24.9372
-27901.3, 100.112, 24.9462
-16569.7, 65.1314, 24.9123
-16570.2, 65.1314, 24.9372
-96146.5, 0.359281, 10.7837
-96146.5, 0.971628, 11.8089
-96146.5, 0.971628, 11.8207
-96146.5, 0.359417, 10.784
-96146.5, 0.358944, 10.7837
-96146.5, 0.358944, 10.7945
-96146.5, 0.359416, 10.784
-96146.5, 0.359058, 10.784
-96146.5, 0.359058, 10.7948
-96146.5, 0.359281, 47.5265
-96146.5, 0.971252, 52.2611
-96146.5, 0.971252, 52.3134
-96146.5, 0.403865, 48.0598
-96146.5, 0.387815, 47.8789
-96146.5, 0.387815, 47.9268
-96146.5, 0.399234, 48.007
-96146.5, 0.403461, 48.0598
-96146.5, 0.403461, 48.1079
-96146.5, 0.359281, 30.8341
-96146.5, 0.930028, 22.7113
-96146.5, 0.930028, 22.7341
-96146.5, 0.364561, 30.69
-96146.5, 0.359027, 30.8312
-96146.5, 0.359027, 30.862
-96146.5, 0.359288, 30.8339
-96146.5, 0.359014, 30.8316
-96146.5, 0.359014, 30.8624
-96146.5, 0.35933, 30.8327
-96146.5, 0.359013, 30.8316
-96146.5, 0.359013, 30.8624
-96146.5, 0.359373, 30.8316
-96146.5, 0.358922, 68.2331
-96146.5, 0.358922, 68.3014
-96146.5, 0.959114, 82.4591
-96146.5, 0.399009, 69.6408
-96146.5, 0.399009, 69.7105
-96146.5, 0.499468, 72.7091
-96146.5, 0.446447, 71.1661
-96146.5, 0.446447, 71.2373
-96146.5, 0.422731, 70.4072
-96146.5, 0.405673, 69.8636
-96146.5, 0.405673, 69.9335
-96146.5, 0.400836, 69.6887
-96146.5, 0.399009, 69.6408
-96146.5, 0.399009, 69.7105
-96146.5, 0.359281, 61.1587
-96146.5, 0.975211, 63.0233
-96146.5, 0.975211, 63.0864
-64525.7, 53.2019, 71.0679
-93441.9, 4.68889e+08, 114.911
-93436.3, 4.68889e+08, 115.026
-417830, 8160.55, 82.67
-43124.5, 81.931, 71.998
-43175.7, 81.931, 72.0701
-25950, 119.443, 72.8159
-198430, 986.291, 77.5867
-198281, 986.291, 77.6643
-17941.3, 160.173, 73.4607
-16838.1, 184.127, 73.7712
-16838.8, 184.127, 73.845
-65197.7, 426.575, 75.6549
-16837.3, 184.747, 73.7787
-16837.5, 184.747, 73.8525
-96146.5, 0.359281, 60.7332
-96146.5, 0.975574, 61.4992
-96146.5, 0.975574, 61.5607
-96146.5, 0.591774, 61.1143
-96146.5, 0.498339, 60.9836
-96146.5, 0.498339, 61.0446
-96146.5, 0.549518, 61.0576
-96146.5, 0.529268, 61.0296
-96146.5, 0.529268, 61.0907
-96146.5, 0.549518, 61.0576
-96146.5, 0.358922, 10.6286
-96146.5, 0.358922, 10.6393
-96146.6, 0.975293, 11.199
-96146.5, 0.358985, 10.6287
-96146.5, 0.358985, 10.6394
-96146.5, 0.359283, 10.6286
-96146.5, 0.358924, 10.6286
-96146.5, 0.358924, 10.6393
-96146.5, 0.359283, 10.6286
-96146.5, 0.358924, 10.6286
-96146.5, 0.358924, 10.6393
-96146.5, 0.359281, 43.4505
-96146.5, 0.96102, 51.6661
-96146.5, 0.96102, 51.7178
-82147.1, 49.4421, 103.288
-41658.3, 3.44653e+08, 1649.75
-41764.5, 3.44653e+08, 1651.4
-2.15636e+06, 8.17889e+35, 1.07373e+08
-36316.7, 2.23126e+12, 7718.91
-36366, 2.23126e+12, 7726.64
-22658, 1.11857e+10, 3041.43
-22146.4, 3.25152e+10, 3669.79
-22142.5, 3.25152e+10, 3673.46
-22053.2, 4.56607e+10, 3894.86
-24836.5, 3.19028e+11, 5483.07
-24857.3, 3.19028e+11, 5488.56
-22053.2, 4.56607e+10, 3894.86
-96146.5, 0.358922, 21.6546
-96146.5, 0.358922, 21.6762
-96146.5, 0.976627, 21.6726
-96146.5, 0.424053, 21.6576
-96146.5, 0.424053, 21.6793
-96146.5, 0.401068, 21.6566
-96146.5, 0.414903, 21.6572
-96146.5, 0.414903, 21.6789
-96146.5, 0.42034, 21.6574
-96146.5, 0.358922, 69.6534
-96146.5, 0.358922, 69.7231
-96146.5, 0.976452, 68.3455
-96146.5, 0.404346, 69.4962
-96146.5, 0.404346, 69.5657
-96146.5, 0.629198, 68.9174
-96146.5, 0.889397, 68.4653
-96146.5, 0.889397, 68.5338
-96146.5, 0.805073, 68.5961
-96146.5, 0.85438, 68.5175
-96146.5, 0.85438, 68.586
-96146.5, 0.890286, 68.4653
-96146.4, 4.98605, 67.7304
-96146.4, 4.98605, 67.7982
-92449.5, 10.224, 33.7357
-25631.8, 179.846, 2.07641
-25682.1, 179.846, 2.07849
-96146.5, 1.73061e+07, 2.97994e-05
-95999.2, 4321.66, 0.0944693
-95998.9, 4321.66, 0.0945638
-20403, 332.58, 1.14348
-15238.8, 253.269, 1.48868
-15239, 253.269, 1.49017
-96146.5, 4.99104, 82.7062
-94384.7, 10.0812, 40.6551
-94391.8, 10.0812, 40.6958
-34160.3, 168.645, 2.37369
-96146.5, 1.31416e+07, 2.75843e-05
-96146.5, 1.31416e+07, 2.76119e-05
-96034.4, 4583.36, 0.0848612
-22596.3, 357.334, 1.11184
-22557.6, 357.334, 1.11296
-15292.8, 262.286, 1.52038
-96146.5, 4.98605, 75.8657
-96146.5, 4.98605, 75.9416
-93669.9, 10.1942, 37.6752
-31221.4, 177.247, 2.29138
-31282.2, 177.247, 2.29367
-96146.5, 1.62796e+07, 3.13519e-05
-96024.7, 4793.15, 0.0904825
-96024.4, 4793.15, 0.090573
-22087.9, 363.274, 1.1352
-15317.4, 268.008, 1.52793
-15318.7, 268.008, 1.52946
-96146.5, 4.99104, 96.9551
-95609.5, 7.52329, 38.9693
-95612.3, 7.52329, 39.0083
-12113.3, 39.0344, 1.01703
-96146.5, 28147.1, 4.71812e-07
-96146.5, 28147.1, 4.72284e-07
-84395.2, 95.1998, 0.141064
-11735.6, 40.4217, 0.93921
-11737.1, 40.4217, 0.94015
-11736.9, 40.5233, 0.936075
-45696.4, 62.0492, 0.363382
-45649.9, 62.0492, 0.363745
-11736.7, 40.56, 0.934197
-11734.3, 40.5446, 0.932913
-11735.4, 40.5446, 0.933847
-95497.7, 4.99104, 24.5046
-62475.7, 10.3048, 12.3188
-62520.4, 10.3048, 12.3312
-26107.4, 188.194, 0.78679
-43100.1, 47.6505, 2.8878
-43129.3, 47.6505, 2.89069
-85651.3, 4.99104, 10.7837
-27058.7, 10.5075, 5.53705
-27091.5, 10.5075, 5.54259
-63666.7, 207.442, 0.38488
-26457.4, 30.5016, 2.13512
-26476.1, 30.5016, 2.13725
-96140, 4.99104, 47.5265
-86039.3, 10.2344, 23.7218
-86063.6, 10.2344, 23.7455
-15064.7, 181.854, 1.47229
-96146.5, 1.80381e+07, 2.1846e-05
-96146.5, 1.80381e+07, 2.18679e-05
-91658.3, 1067.73, 0.26616
-14797.9, 196.566, 1.36435
-14796.5, 196.566, 1.36571
-95963.9, 4.99104, 30.8341
-72168.5, 10.271, 15.4474
-72207.8, 10.271, 15.4628
-19895.1, 185.127, 0.973076
-44733.3, 66.07, 2.60433
-44779.3, 66.07, 2.60693
-14709.6, 153.715, 1.16247
-14204.2, 142.377, 1.24966
-14205.2, 142.377, 1.25091
-96146.4, 4.99104, 68.2331
-92552.7, 10.2136, 33.9855
-92564.8, 10.2136, 34.0195
-25991, 180.011, 2.09165
-96146.5, 1.72828e+07, 3.00099e-05
-96146.5, 1.72828e+07, 3.00399e-05
-96001.4, 4368.31, 0.0942446
-20501, 334.716, 1.14349
-20467.1, 334.716, 1.14463
-15246.9, 254.769, 1.49233
-96146.1, 4.98605, 61.1587
-96146.1, 4.98605, 61.2199
-91028, 10.2329, 30.4899
-21196.6, 180.636, 1.88343
-21236.1, 180.636, 1.88531
-96146.5, 1.76277e+07, 2.74233e-05
-95944.1, 3659.7, 0.101895
-95943.7, 3659.7, 0.101997
-18166, 296.271, 1.16691
-15144.7, 236.976, 1.44759
-15143.9, 236.976, 1.44904
-96146.1, 4.99104, 60.7332
-90935, 10.2231, 30.2789
-90950.7, 10.2231, 30.3092
-20919.9, 180.848, 1.87065
-96146.5, 1.76226e+07, 2.72525e-05
-96146.5, 1.76226e+07, 2.72798e-05
-95937.6, 3607.34, 0.102773
-17957.5, 293.128, 1.17016
-17930.7, 293.128, 1.17133
-15139.1, 236.043, 1.44495
-85333.1, 4.98605, 10.6286
-85357.2, 4.98605, 10.6393
-26547.4, 10.5176, 5.45723
-64299.8, 207.2, 0.379275
-64255.3, 207.2, 0.379655
-26171.6, 30.1269, 2.12936
-96132, 4.98605, 43.4505
-96132.1, 4.98605, 43.494
-83679.9, 10.2519, 21.7032
-14618.1, 182.314, 1.35094
-14618.2, 182.314, 1.3523
-16543.2, 156.595, 1.56583
-14618.1, 182.314, 1.35094
-14618.2, 182.314, 1.3523
-94997, 4.99104, 21.6546
-56841, 10.3249, 10.9086
-56887.3, 10.3249, 10.9195
-30816.3, 190.038, 0.702496
-39109.2, 49.9083, 2.47286
-39146.2, 49.9083, 2.47533
-14725.4, 123.412, 1.05498
-13814.7, 110.946, 1.16519
-13814.4, 110.946, 1.16635
-96146.4, 4.99104, 69.6534
-92796.1, 10.2112, 34.6847
-92807.6, 10.2112, 34.7194
-27013.3, 179.805, 2.13267
-96146.5, 1.71998e+07, 3.04832e-05
-96146.5, 1.71998e+07, 3.05137e-05
-96006.3, 4468.4, 0.0937026
-20756.7, 340.724, 1.14418
-20722.2, 340.724, 1.14533
-15263.8, 257.813, 1.50211
-96122.7, 8.14891, 67.7304
-96122.9, 8.14891, 67.7982
-81716.4, 16.684, 33.6829
-20261.6, 291.696, 2.06021
-20297.1, 291.696, 2.06227
-96146.5, 2.7392e+07, 2.8835e-05
-95968.8, 5503.63, 0.117095
-95968.4, 5503.63, 0.117212
-20517.8, 459.807, 1.32249
-15528.9, 365.46, 1.65322
-15531.1, 365.46, 1.65488
-96142.7, 8.15707, 82.7062
-87118.3, 16.6605, 41.1132
-87141.3, 16.6605, 41.1544
-29450.6, 291.392, 2.51048
-96146.5, 2.71307e+07, 3.49025e-05
-96146.5, 2.71307e+07, 3.49374e-05
-96045.3, 7586.36, 0.103813
-25440.6, 575.514, 1.28957
-25397.5, 575.514, 1.29086
-15743.3, 416.605, 1.77021
-96137.7, 8.14891, 75.8657
-96137.8, 8.14891, 75.9416
-84958.4, 16.6802, 37.7198
-25092, 291.361, 2.30496
-25142.3, 291.361, 2.30726
-96146.5, 2.72602e+07, 3.21393e-05
-96039.7, 7039.46, 0.102699
-96039.5, 7039.46, 0.102801
-25435.4, 543.119, 1.25569
-15602.9, 395.735, 1.7091
-15606.6, 395.735, 1.71081
-96145.9, 8.15707, 96.9551
-90315.1, 16.6548, 48.1794
-90332.3, 16.6548, 48.2276
-40132.5, 290.891, 2.93782
-96146.5, 2.69355e+07, 4.06146e-05
-96146.5, 2.69355e+07, 4.06553e-05
-96070.8, 9272.14, 0.0993508
-30492.7, 690.748, 1.25937
-30442.9, 690.748, 1.26063
-15908.2, 473.466, 1.82412
-91310.1, 8.14891, 24.5046
-91324.9, 8.14891, 24.5291
-37267.9, 16.8227, 12.2913
-36087.1, 304.022, 0.778051
-36033.9, 304.022, 0.778829
-55518.9, 66.8589, 3.299
-67833, 8.14891, 10.7837
-67874.2, 8.14891, 10.7945
-15195.4, 17.1289, 5.51518
-95863.5, 8.14891, 47.5265
-95865.1, 8.14891, 47.5741
-68563.5, 16.7077, 23.6698
-15550.4, 293.776, 1.45623
-15545.4, 293.776, 1.45769
-76094.3, 92.4336, 4.48644
-15413.5, 286.408, 1.49264
-15410.9, 286.408, 1.49414
-15354.9, 279.495, 1.53002
-93942.8, 8.14891, 30.8341
-93951.2, 8.14891, 30.8649
-48199.7, 16.7723, 15.4178
-25236.7, 299.496, 0.963803
-25193.2, 299.496, 0.964767
-62408.1, 74.0749, 3.69635
-96124.1, 8.14891, 68.2331
-96124.3, 8.14891, 68.3014
-81942.8, 16.6837, 33.9322
-20524.6, 291.665, 2.07528
-20561.1, 291.665, 2.07735
-96146.5, 2.73799e+07, 2.90358e-05
-95977, 5619.25, 0.115549
-95976.7, 5619.25, 0.115665
-20877, 465.577, 1.31587
-15532.8, 367.321, 1.65688
-15535.1, 367.321, 1.65854
-96092.9, 8.15707, 61.1587
-78416.3, 16.6732, 30.4257
-78450.8, 16.6732, 30.4562
-17365.7, 292.503, 1.86368
-96146.5, 2.7568e+07, 2.62355e-05
-96146.5, 2.7568e+07, 2.62618e-05
-95662.4, 3672.25, 0.158047
-16124.8, 378.552, 1.44786
-16110.6, 378.552, 1.44931
-96090, 8.15707, 60.7332
-78174.2, 16.6737, 30.215
-78209, 16.6737, 30.2452
-17218.1, 292.546, 1.85099
-96146.5, 2.75851e+07, 2.60696e-05
-96146.5, 2.75851e+07, 2.60957e-05
-95610.8, 3531.93, 0.163108
