-5.16103e+07, 0.606838, 54.1669
-5.16103e+07, 0.606838, 54.2211
-5.16103e+07, 0.607477, 54.1669
-5.16103e+07, 0.60687, 54.1669
-5.16103e+07, 0.60687, 54.2211
-5.16103e+07, 0.607477, 54.1669
-5.16103e+07, 0.60687, 54.1669
-5.16103e+07, 0.60687, 54.2211
-5.16103e+07, 0.607477, 54.1669
-5.16103e+07, 0.60687, 54.1669
-5.16103e+07, 0.60687, 54.2211
-5.16103e+07, 0.607477, 54.1669
-5.16103e+07, 0.60687, 54.1669
-5.16103e+07, 0.60687, 54.2211
-5.16103e+07, 0.607477, 54.1669
-5.16103e+07, 0.60687, 88.049
-5.16103e+07, 0.60687, 88.1371
-5.16103e+07, 0.223489, 87.2094
-5.16103e+07, 0.460277, 87.8161
-5.16103e+07, 0.460277, 87.9039
-5.16103e+07, 0.576326, 88.0046
-5.16103e+07, 0.595304, 88.0328
-5.16103e+07, 0.595304, 88.1209
-5.16103e+07, 0.604744, 88.0452
-5.16103e+07, 0.605996, 88.0478
-5.16103e+07, 0.605996, 88.1359
-5.16103e+07, 0.607398, 88.0489
-5.16103e+07, 0.606867, 88.049
-5.16103e+07, 0.606867, 88.1371
-5.16103e+07, 0.607477, 88.049
-5.16103e+07, 0.60687, 88.049
-5.16103e+07, 0.60687, 88.1371
-5.16103e+07, 0.607477, 88.049
-5.16103e+07, 0.60687, 88.049
-5.16103e+07, 0.60687, 88.1371
-5.16103e+07, 0.607477, 88.049
-5.16103e+07, 0.60687, 88.049
-5.16103e+07, 0.60687, 88.1371
-5.16103e+07, 0.607477, 88.049
-5.16103e+07, 0.60687, 88.049
-5.16103e+07, 0.60687, 88.1371
-5.16103e+07, 0.607477, 53.7654
-5.16103e+07, 0.223263, 53.3093
-5.16103e+07, 0.223263, 53.3626
-5.16103e+07, 0.386946, 53.5592
-5.16103e+07, 0.547938, 53.7186
-5.16103e+07, 0.547938, 53.7723
-5.16103e+07, 0.581802, 53.7456
-5.16103e+07, 0.599284, 53.7596
-5.16103e+07, 0.599284, 53.8134
-5.16103e+07, 0.605533, 53.7639
-5.16103e+07, 0.606457, 53.765
-5.16103e+07, 0.606457, 53.8188
-5.16103e+07, 0.607456, 53.7653
-5.16103e+07, 0.60687, 53.7654
-5.16103e+07, 0.60687, 53.8191
-5.16103e+07, 0.607477, 53.7654
-5.16103e+07, 0.60687, 53.7654
-5.16103e+07, 0.60687, 53.8191
-5.16103e+07, 0.607477, 53.7654
-5.16103e+07, 0.60687, 53.7654
-5.16103e+07, 0.60687, 53.8191
-5.16103e+07, 0.607477, 53.7654
-5.16103e+07, 0.60687, 53.7654
-5.16103e+07, 0.60687, 53.8191
-5.16103e+07, 0.607477, 53.7654
-5.16103e+07, 0.60687, 53.7654
-5.16103e+07, 0.60687, 53.8191
-5.16103e+07, 0.607477, 93.1991
-5.16103e+07, 0.223261, 92.5239
-5.16103e+07, 0.223261, 92.6164
-5.16103e+07, 0.48846, 93.0515
-5.16103e+07, 0.567313, 93.1535
-5.16103e+07, 0.567313, 93.2467
-5.16103e+07, 0.596413, 93.1867
-5.16103e+07, 0.604304, 93.1963
-5.16103e+07, 0.604304, 93.2895
-5.16103e+07, 0.607093, 93.1987
-5.16103e+07, 0.606852, 93.1991
-5.16103e+07, 0.606852, 93.2924
-5.16103e+07, 0.607477, 93.1991
-5.16103e+07, 0.60687, 93.1991
-5.16103e+07, 0.60687, 93.2924
-5.16103e+07, 0.607477, 93.1991
-5.16103e+07, 0.60687, 93.1991
-5.16103e+07, 0.60687, 93.2924
-5.16103e+07, 0.607477, 93.1991
-5.16103e+07, 0.60687, 93.1991
-5.16103e+07, 0.60687, 93.2924
-5.16103e+07, 0.607477, 93.1991
-5.16103e+07, 0.60687, 93.1991
-5.16103e+07, 0.60687, 93.2924
-5.16103e+07, 0.607477, 93.1991
-5.16103e+07, 0.60687, 12.7061
-5.16103e+07, 0.60687, 12.7188
-5.16103e+07, 0.226987, 15.1486
-5.16103e+07, 0.60687, 22.3258
-5.16103e+07, 0.60687, 22.3482
-5.16103e+07, 0.22348, 22.4199
-5.16103e+07, 0.402297, 22.3644
-5.16103e+07, 0.402297, 22.3868
-5.16103e+07, 0.530742, 22.3385
-5.16103e+07, 0.575127, 22.3309
-5.16103e+07, 0.575127, 22.3532
-5.16103e+07, 0.600835, 22.3269
-5.16103e+07, 0.604783, 22.3262
-5.16103e+07, 0.604783, 22.3485
-5.16103e+07, 0.607023, 22.3259
-5.16103e+07, 0.606825, 22.3258
-5.16103e+07, 0.606825, 22.3482
-5.16103e+07, 0.607476, 22.3258
-5.16103e+07, 0.60687, 22.3258
-5.16103e+07, 0.60687, 22.3482
-5.16103e+07, 0.607477, 22.3258
-5.16103e+07, 0.60687, 22.3258
-5.16103e+07, 0.60687, 22.3482
-5.16103e+07, 0.607477, 22.3258
-5.16103e+07, 0.60687, 22.3258
-5.16103e+07, 0.60687, 22.3482
-5.16103e+07, 0.607477, 22.3258
-5.16103e+07, 0.60687, 22.3258
-5.16103e+07, 0.60687, 22.3482
-5.16103e+07, 0.607477, 22.3258
-5.16103e+07, 0.60687, 13.1941
-5.16103e+07, 0.60687, 13.2073
-5.16103e+07, 0.224727, 14.6613
-5.16103e+07, 0.60687, 83.3181
-5.16103e+07, 0.60687, 83.4014
-5.16103e+07, 0.223479, 83.1506
-5.16103e+07, 0.406367, 83.2509
-5.16103e+07, 0.406367, 83.3342
-5.16103e+07, 0.500167, 83.2855
-5.16103e+07, 0.572114, 83.3082
-5.16103e+07, 0.572114, 83.3916
-5.16103e+07, 0.598004, 83.3155
-5.16103e+07, 0.604028, 83.3173
-5.16103e+07, 0.604028, 83.4007
-5.16103e+07, 0.606926, 83.3179
-5.16103e+07, 0.60682, 83.3181
-5.16103e+07, 0.60682, 83.4014
-5.16103e+07, 0.607477, 83.3181
-5.16103e+07, 0.60687, 83.3181
-5.16103e+07, 0.60687, 83.4014
-5.16103e+07, 0.607477, 83.3181
-5.16103e+07, 0.60687, 83.3181
-5.16103e+07, 0.60687, 83.4014
-5.16103e+07, 0.607477, 83.3181
-5.16103e+07, 0.60687, 83.3181
-5.16103e+07, 0.60687, 83.4014
-5.16103e+07, 0.607477, 83.3181
-5.16103e+07, 0.60687, 83.3181
-5.16103e+07, 0.60687, 83.4014
-5.16103e+07, 0.607477, 83.3181
-4.74805e+07, 8.52141, 15.6358
-4.74885e+07, 8.52141, 15.6515
-3.02592e+07, 17.7336, 7.91003
-2.39795e+07, 330.955, 0.518092
-2.39677e+07, 330.955, 0.518611
-2.21292e+06, 85.6144, 1.82624
-1.98456e+07, 8.52141, 1.26096
-1.98551e+07, 8.52141, 1.26222
-6.36988e+06, 20.0739, 0.751738
-5.16096e+07, 8.52141, 88.9775
-5.16096e+07, 8.52141, 89.0666
-4.94682e+07, 17.4368, 44.2238
-7.37032e+06, 304.173, 2.69872
-7.36445e+06, 304.173, 2.70142
-1.65177e+07, 68.2406, 11.6478
-1.62505e+06, 183.904, 4.41401
-1.62362e+06, 183.904, 4.41842
-1.52915e+06, 176.316, 4.60415
-1.51798e+06, 173.592, 4.67022
-1.518e+06, 173.592, 4.6749
-5.95675e+06, 108.894, 7.37548
-1.51738e+06, 172.54, 4.69807
-1.51758e+06, 172.54, 4.70277
-5.137e+07, 8.52994, 39.5863
-4.21637e+07, 17.478, 19.7432
-4.21755e+07, 17.478, 19.763
-1.26647e+07, 309.628, 1.22154
-5.85615e+06, 73.6953, 4.90008
-5.86512e+06, 73.6953, 4.90498
-2.11928e+06, 136.826, 2.69389
-1.51932e+06, 114.794, 3.19008
-1.51962e+06, 114.794, 3.19328
-4.86999e+07, 8.52994, 18.5271
-3.24757e+07, 17.661, 9.34166
-3.24887e+07, 17.661, 9.35101
-2.20149e+07, 326.187, 0.603796
-1.9063e+06, 88.2016, 2.06138
-1.90408e+06, 88.2016, 2.06344
-5.15763e+07, 8.52994, 56.28
-4.59745e+07, 17.4374, 28.0019
-4.59841e+07, 17.4374, 28.0299
-1.1399e+07, 306.049, 1.71602
-5.76104e+06, 87.6484, 5.80123
-5.77003e+06, 87.6484, 5.80703
-2.66583e+06, 173.244, 2.98851
-1.48527e+06, 137.072, 3.75135
-1.48544e+06, 137.072, 3.75511
-5.15553e+07, 8.52994, 52.1673
-4.5222e+07, 17.4487, 25.973
-4.52322e+07, 17.4487, 25.999
-1.1886e+07, 307.049, 1.59595
-2.06862e+06, 112.508, 4.23532
-2.07219e+06, 112.508, 4.23956
-2.65855e+06, 167.033, 2.88608
-1.48932e+06, 131.693, 3.63369
-1.48959e+06, 131.693, 3.63733
-5.15668e+07, 8.52994, 54.1669
-4.56005e+07, 17.4404, 26.9554
-4.56104e+07, 17.4404, 26.9823
-1.16629e+07, 306.316, 1.65306
-3.62262e+06, 98.5666, 4.98552
-3.6294e+06, 98.5666, 4.99051
-2.95577e+06, 175.484, 2.84468
-1.49077e+06, 133.482, 3.71009
-1.49117e+06, 133.482, 3.7138
-5.16095e+07, 8.52994, 88.049
-4.94152e+07, 17.4175, 43.7573
-4.94208e+07, 17.4175, 43.8011
-7.43624e+06, 304.308, 2.66904
-1.5249e+07, 71.3354, 11.019
-1.52614e+07, 71.3354, 11.03
-1.61055e+06, 182.172, 4.40865
-1.52124e+06, 174.165, 4.60231
-1.52099e+06, 174.165, 4.60691
-1.51581e+06, 172.142, 4.65976
-5.54419e+06, 110.759, 7.16559
-5.55298e+06, 110.759, 7.17276
-1.51574e+06, 171.914, 4.66578
-5.1565e+07, 8.52141, 53.7654
-5.15653e+07, 8.52141, 53.8191
-4.5516e+07, 17.4618, 26.7617
-1.17035e+07, 306.356, 1.64271
-1.16973e+07, 306.356, 1.64436
-3.26188e+06, 101.158, 4.83725
-3.01348e+06, 176.064, 2.81717
-3.0091e+06, 176.064, 2.81999
-1.48837e+06, 133.623, 3.6888
-5.16099e+07, 8.52141, 93.1991
-5.16099e+07, 8.52141, 93.2924
-4.97159e+07, 17.4358, 46.3193
-7.07215e+06, 304.087, 2.82594
-7.06517e+06, 304.087, 2.82877
-2.16179e+07, 57.2939, 14.4707
-1.71408e+06, 192.759, 4.41346
-1.71221e+06, 192.759, 4.41788
-1.53675e+06, 180.457, 4.71209
-7.7372e+06, 101.58, 8.25757
-7.74752e+06, 101.58, 8.26583
-1.52517e+06, 176.299, 4.82073
-4.56732e+07, 8.52141, 12.7061
-4.56826e+07, 8.52141, 12.7188
-2.75927e+07, 17.8232, 6.46304
-2.63503e+07, 339.4, 0.432652
-2.63384e+07, 339.4, 0.433085
-2.08836e+06, 73.1756, 1.76921
-4.97717e+07, 8.52141, 22.3258
-4.97766e+07, 8.52141, 22.3482
-3.48959e+07, 17.6047, 11.2072
-1.97885e+07, 319.103, 0.711645
-1.97762e+07, 319.103, 0.712357
-1.73122e+06, 83.7853, 2.54135
-4.60245e+07, 8.52141, 13.1941
-4.60337e+07, 8.52141, 13.2073
-2.8075e+07, 17.7964, 6.70033
-2.59314e+07, 336.857, 0.445611
-2.59195e+07, 336.857, 0.446057
-2.09268e+06, 75.031, 1.77952
-5.16089e+07, 8.52141, 83.3181
-5.16089e+07, 8.52141, 83.4014
-4.9083e+07, 17.4377, 41.413
-7.69689e+06, 304.247, 2.5277
-7.69282e+06, 304.247, 2.53022
-8.09086e+06, 94.4425, 7.94062
-1.51631e+06, 163.579, 4.63661
-1.51658e+06, 163.579, 4.64125
-1.50835e+06, 166.89, 4.55112
-1.50805e+06, 167.128, 4.54034
-1.5082e+06, 167.128, 4.54489
-3.45142e+06, 225.721, 3.38771
-1.50805e+06, 167.128, 4.54034
-1.5082e+06, 167.128, 4.54489
-4.74002e+07, 8.60188, 15.6358
-3.01523e+07, 17.8564, 7.90577
-3.01652e+07, 17.8564, 7.91368
-2.40778e+07, 333.244, 0.5167
-2.19193e+06, 85.4951, 1.83545
-2.18841e+06, 85.4951, 1.83728
-1.96968e+07, 8.60188, 1.26096
-6.32489e+06, 20.2271, 0.751993
-6.32452e+06, 20.2271, 0.752746
-5.16095e+07, 8.60188, 88.9775
-4.94258e+07, 17.5659, 44.2226
-4.94314e+07, 17.5659, 44.2669
-7.42968e+06, 307.007, 2.69837
-1.55007e+07, 71.3015, 11.2379
-1.55132e+07, 71.3015, 11.2492
-1.61495e+06, 184.049, 4.45036
-1.52432e+06, 175.895, 4.64746
-1.52406e+06, 175.895, 4.65211
-1.51878e+06, 173.832, 4.70599
-5.63404e+06, 111.275, 7.27225
-5.64294e+06, 111.275, 7.27953
-1.51871e+06, 173.594, 4.7123
-5.13614e+07, 8.59328, 39.5863
-5.13626e+07, 8.59328, 39.6259
-4.20462e+07, 17.6425, 19.7427
-1.27531e+07, 311.887, 1.22138
-1.27407e+07, 311.887, 1.2226
-5.75618e+06, 74.4363, 4.89644
-2.11189e+06, 137.191, 2.70574
-2.10813e+06, 137.191, 2.70844
-1.51744e+06, 115.371, 3.20306
-4.86484e+07, 8.59328, 18.5271
-4.8655e+07, 8.59328, 18.5456
-3.23409e+07, 17.8075, 9.33037
-2.21049e+07, 326.744, 0.600156
-2.2093e+07, 326.744, 0.600756
-1.92927e+06, 88.8927, 2.04942
-5.15746e+07, 8.59328, 56.28
-5.15748e+07, 8.59328, 56.3363
-4.58802e+07, 17.6043, 28.0056
-1.1456e+07, 308.523, 1.71717
-1.14488e+07, 308.523, 1.71888
-5.25041e+06, 90.7044, 5.66711
-2.75016e+06, 175.549, 2.97488
-2.74544e+06, 175.549, 2.97785
-1.48423e+06, 138.696, 3.74645
-5.15527e+07, 8.59328, 52.1673
-5.15531e+07, 8.59328, 52.2195
-4.51219e+07, 17.6107, 25.9688
-1.19274e+07, 309.082, 1.59464
-1.19222e+07, 309.082, 1.59624
-1.8323e+06, 117.225, 4.10199
-2.58911e+06, 166.289, 2.91574
-2.58439e+06, 166.289, 2.91865
-1.48819e+06, 132.403, 3.64349
-5.15647e+07, 8.59328, 54.1669
-5.15649e+07, 8.59328, 54.2211
-4.55032e+07, 17.6047, 26.9547
-1.17123e+07, 308.553, 1.65286
-1.17061e+07, 308.553, 1.65451
-3.20441e+06, 102.332, 4.8501
-2.99873e+06, 176.973, 2.84119
-2.99432e+06, 176.973, 2.84403
-1.49404e+06, 133.372, 3.74655
-5.16094e+07, 8.59328, 88.049
-5.16094e+07, 8.59328, 88.1371
-4.93604e+07, 17.5837, 43.7618
-7.48109e+06, 306.723, 2.67042
-7.47573e+06, 306.723, 2.67309
-1.41594e+07, 74.899, 10.6094
-1.59153e+06, 181.636, 4.45734
-1.5903e+06, 181.636, 4.4618
-1.52129e+06, 174.709, 4.63461
-1.51697e+06, 172.684, 4.68316
-1.51711e+06, 172.684, 4.68784
-5.16905e+06, 113.784, 7.0488
-1.51696e+06, 172.542, 4.68693
-1.51713e+06, 172.542, 4.69162
-5.15622e+07, 8.60188, 53.7654
-4.5439e+07, 17.588, 26.7563
-4.54491e+07, 17.588, 26.7831
-1.17642e+07, 308.945, 1.64106
-2.8722e+06, 104.889, 4.69693
-2.87753e+06, 104.889, 4.70163
-2.84288e+06, 173.396, 2.88091
-1.48852e+06, 133.942, 3.70127
-1.48883e+06, 133.942, 3.70498
-5.16098e+07, 8.60188, 93.1991
-4.96768e+07, 17.5648, 46.3179
-4.9682e+07, 17.5648, 46.3642
-7.14241e+06, 306.912, 2.8255
-2.07771e+07, 59.3728, 14.0742
-2.07901e+07, 59.3728, 14.0883
-1.71056e+06, 193.383, 4.43899
-1.53911e+06, 181.267, 4.72435
-1.53866e+06, 181.267, 4.72908
-7.38318e+06, 103.845, 8.15423
-1.52653e+06, 176.778, 4.84164
-1.52683e+06, 176.778, 4.84648
-4.55761e+07, 8.60188, 12.7061
-2.74848e+07, 17.9624, 6.46574
-2.74976e+07, 17.9624, 6.47221
-2.64251e+07, 343.262, 0.433556
-2.06867e+06, 73.2426, 1.78375
-2.06622e+06, 73.2426, 1.78553
-4.97228e+07, 8.60188, 22.3258
-3.47901e+07, 17.7474, 11.2152
-3.48032e+07, 17.7474, 11.2264
-1.98884e+07, 323.203, 0.714171
-1.71493e+06, 84.6829, 2.54429
-1.71558e+06, 84.6829, 2.54684
-4.59303e+07, 8.60188, 13.1941
-2.79675e+07, 17.9318, 6.70162
-2.79803e+07, 17.9318, 6.70832
-2.6012e+07, 340.339, 0.44604
-2.07882e+06, 75.1258, 1.79148
-2.07669e+06, 75.1258, 1.79327
-5.16088e+07, 8.60188, 83.3181
-4.9036e+07, 17.5636, 41.4042
-4.90422e+07, 17.5636, 41.4457
-7.73823e+06, 306.803, 2.52503
-7.05318e+06, 99.7006, 7.57489
-7.06308e+06, 99.7006, 7.58247
-3.15448e+06, 221.161, 3.47794
-1.52094e+06, 162.858, 4.68711
-1.52144e+06, 162.858, 4.6918
-4.77599e+07, 8.24059, 15.6358
-3.07736e+07, 17.112, 7.90856
-3.07865e+07, 17.112, 7.91647
-2.36566e+07, 319.772, 0.517611
-2.3017e+06, 85.0489, 1.77581
-2.29787e+06, 85.0489, 1.77759
-2.03786e+07, 8.24059, 1.26096
-6.5893e+06, 19.3986, 0.75335
-6.58983e+06, 19.3986, 0.754103
-5.16098e+07, 8.24059, 88.9775
-4.96641e+07, 16.8288, 44.2245
-4.96693e+07, 16.8288, 44.2687
-7.14035e+06, 294.172, 2.69893
-2.04652e+07, 57.5341, 13.2945
-2.04781e+07, 57.5341, 13.3078
-1.70263e+06, 185.346, 4.2398
-1.52639e+06, 173.613, 4.51532
-1.5259e+06, 173.613, 4.51984
-7.24376e+06, 100.043, 7.74783
-1.51293e+06, 169.169, 4.63128
-1.51321e+06, 169.169, 4.63591
-5.14071e+07, 8.24059, 39.5863
-4.25908e+07, 16.8862, 19.7445
-4.26024e+07, 16.8862, 19.7643
-1.25001e+07, 299.223, 1.22195
-4.89393e+07, 8.23236, 18.5271
-4.89455e+07, 8.23236, 18.5456
-3.29583e+07, 17.0774, 9.34071
-2.1644e+07, 314.656, 0.603488
-2.16318e+07, 314.656, 0.604091
-1.84342e+06, 84.3521, 2.08175
-5.15837e+07, 8.23236, 56.28
-5.15838e+07, 8.23236, 56.3363
-4.63043e+07, 16.8646, 28.0051
-1.11088e+07, 295.54, 1.71701
-1.11006e+07, 295.54, 1.71873
-7.88992e+06, 77.2822, 6.35232
-2.26729e+06, 162.899, 3.06831
-2.26309e+06, 162.899, 3.07138
-1.49713e+06, 131.794, 3.77578
-5.15664e+07, 8.23236, 52.1673
-5.15667e+07, 8.23236, 52.2195
-4.5573e+07, 16.8719, 25.9701
-1.16654e+07, 296.173, 1.59504
-1.16589e+07, 296.173, 1.59664
-3.49811e+06, 96.1842, 4.77137
-2.92683e+06, 168.864, 2.75606
-2.92223e+06, 168.864, 2.75882
-1.49193e+06, 129.305, 3.57725
-5.15759e+07, 8.23236, 54.1669
-5.15761e+07, 8.23236, 54.2211
-4.59411e+07, 16.8666, 26.9569
-1.14064e+07, 295.714, 1.65355
-1.1399e+07, 295.714, 1.6552
-5.56003e+06, 85.6248, 5.53679
-2.67449e+06, 167.277, 2.8806
-2.66973e+06, 167.277, 2.88348
-1.48688e+06, 132.49, 3.61872
-5.16097e+07, 8.23236, 88.049
-5.16098e+07, 8.23236, 88.1371
-4.96034e+07, 16.846, 43.764
-7.20243e+06, 293.912, 2.67108
-7.19593e+06, 293.912, 2.67376
-1.93326e+07, 59.8191, 12.6782
-1.67104e+06, 182.874, 4.2477
-1.66936e+06, 182.874, 4.25195
-1.52704e+06, 173.058, 4.48749
-6.8204e+06, 101.644, 7.54276
-6.8302e+06, 101.644, 7.55031
-1.51156e+06, 168.42, 4.60827
-5.15741e+07, 8.23236, 53.7654
-5.15744e+07, 8.23236, 53.8191
-4.58692e+07, 16.8699, 26.7625
-1.14605e+07, 296.005, 1.64295
-1.14533e+07, 296.005, 1.64459
-5.12554e+06, 87.5454, 5.38523
-2.76124e+06, 168.341, 2.84636
-2.75649e+06, 168.341, 2.84921
-1.48648e+06, 132.904, 3.58647
-5.161e+07, 8.23236, 93.1991
-5.161e+07, 8.23236, 93.2924
-4.98914e+07, 16.847, 46.3267
-6.79914e+06, 294, 2.82819
-6.79149e+06, 294, 2.83102
-2.48556e+07, 49.8867, 16.0314
-1.70489e+06, 189.468, 4.3454
-1.70304e+06, 189.468, 4.34974
-1.52395e+06, 176.152, 4.67079
-9.1049e+06, 93.6487, 8.6533
-9.11588e+06, 93.6487, 8.66195
-1.51968e+06, 173.69, 4.73551
-4.60231e+07, 8.23236, 12.7061
-4.60323e+07, 8.23236, 12.7188
-2.80946e+07, 17.2158, 6.46189
-2.60475e+07, 327.62, 0.432267
-2.60355e+07, 327.62, 0.4327
-2.14982e+06, 72.7955, 1.72062
-4.99441e+07, 8.23236, 22.3258
-4.99486e+07, 8.23236, 22.3482
-3.53868e+07, 17.01, 11.2089
-1.93992e+07, 308.497, 0.712176
-1.93868e+07, 308.497, 0.712889
-1.83498e+06, 80.2657, 2.56404
-4.63638e+07, 8.23236, 13.1941
-4.63727e+07, 8.23236, 13.2073
-2.8576e+07, 17.2084, 6.70698
-2.56021e+07, 326.918, 0.447825
-2.55901e+07, 326.918, 0.448273
-2.15417e+06, 74.9655, 1.73471
-5.16093e+07, 8.23236, 83.3181
-5.16093e+07, 8.23236, 83.4014
-4.92954e+07, 16.8471, 41.4152
-7.52223e+06, 294.005, 2.52838
-7.51716e+06, 294.005, 2.53091
-1.26491e+07, 75.9335, 9.50523
-1.55018e+06, 171.118, 4.29155
-1.54917e+06, 171.118, 4.29585
-1.50599e+06, 165.871, 4.42854
-1.50386e+06, 164.482, 4.46073
-1.50398e+06, 164.482, 4.46519
-4.99486e+07, 5.88318, 15.6358
-3.56311e+07, 12.2358, 7.92185
-3.56437e+07, 12.2358, 7.92978
-2.02102e+07, 230.082, 0.521976
-2.26702e+06, 58.3109, 1.8622
-2.26825e+06, 58.3109, 1.86406
-2.58851e+07, 5.88318, 1.26096
-9.4211e+06, 14.0193, 0.769245
-9.4248e+06, 14.0193, 0.770014
-5.16103e+07, 5.88318, 88.9775
-5.09569e+07, 12.0802, 44.4739
-5.09593e+07, 12.0802, 44.5184
-4.42666e+06, 215.826, 2.77591
-3.60963e+07, 27.7577, 19.968
-3.61096e+07, 27.7577, 19.988
-1.62503e+06, 158.823, 3.7291
-1.50117e+06, 150.912, 3.91332
-1.50055e+06, 150.912, 3.91724
-1.37515e+07, 64.787, 8.83975
-1.4868e+06, 147.002, 4.01346
-1.48697e+06, 147.002, 4.01747
-5.15823e+07, 5.88318, 39.5863
-4.63194e+07, 12.0698, 19.7687
-4.63286e+07, 12.0698, 19.7885
-1.12619e+07, 214.891, 1.22946
-7.46675e+06, 56.971, 4.4223
-7.47661e+06, 56.971, 4.42673
-2.56987e+06, 119.782, 2.16094
-1.61273e+06, 95.2986, 2.69183
-1.61243e+06, 95.2986, 2.69453
-5.06003e+07, 5.88318, 18.5271
-3.77617e+07, 12.1923, 9.35091
-3.77741e+07, 12.1923, 9.36026
-1.80183e+07, 226.02, 0.60679
-2.79422e+06, 56.2233, 2.23264
-2.79803e+06, 56.2233, 2.23487
-2.79653e+06, 82.7006, 1.55663
-2.00323e+06, 67.8081, 1.87317
-2.00279e+06, 67.8081, 1.87504
-5.16087e+07, 5.88318, 56.28
-4.90337e+07, 12.0444, 28.0443
-4.90398e+07, 12.0444, 28.0723
-7.73456e+06, 212.643, 1.72904
-6.77886e+06, 69.6679, 5.10331
-6.78844e+06, 69.6679, 5.10842
-3.29094e+06, 154.013, 2.36487
-1.52574e+06, 113.061, 3.18941
-1.52563e+06, 113.061, 3.1926
-5.1607e+07, 5.88318, 52.1673
-4.85398e+07, 12.0485, 26.004
-4.85466e+07, 12.0485, 26.0301
-8.45941e+06, 213.005, 1.6055
-2.11791e+07, 36.9046, 8.78106
-2.1192e+07, 36.9046, 8.78985
-1.74092e+06, 122.064, 2.755
-1.56017e+06, 106.342, 3.14613
-1.5608e+06, 106.342, 3.14928
-5.1608e+07, 5.88318, 54.1669
-4.87911e+07, 12.0466, 26.9964
-4.87976e+07, 12.0466, 27.0234
-8.04171e+06, 212.838, 1.66569
-2.25592e+07, 35.6627, 9.41805
-2.25722e+07, 35.6627, 9.42747
-1.74052e+06, 124.527, 2.80197
-1.54831e+06, 108.653, 3.19527
-1.54886e+06, 108.653, 3.19846
-5.16103e+07, 5.88318, 88.049
-5.09311e+07, 12.0738, 43.9856
-5.09336e+07, 12.0738, 44.0296
-4.48811e+06, 215.254, 2.73939
-3.5065e+07, 28.6545, 19.1193
-3.50784e+07, 28.6545, 19.1384
-1.64858e+06, 158.7, 3.67504
-1.5038e+06, 150.099, 3.87413
-1.50311e+06, 150.099, 3.87801
-1.32586e+07, 65.6477, 8.60643
-1.4862e+06, 145.873, 3.98225
-1.48637e+06, 145.873, 3.98624
-5.16078e+07, 5.88318, 53.7654
-4.87424e+07, 12.0465, 26.7961
-4.87489e+07, 12.0465, 26.8229
-8.12438e+06, 212.832, 1.65329
-2.22933e+07, 35.8915, 9.2901
-2.23062e+07, 35.8915, 9.2994
-1.74499e+06, 124.141, 2.78946
-1.55171e+06, 108.096, 3.18726
-1.55229e+06, 108.096, 3.19045
-5.16103e+07, 5.88318, 93.1991
-5.10622e+07, 12.1257, 46.7669
-5.10644e+07, 12.1257, 46.8137
-4.13915e+06, 219.913, 2.96516
-3.98405e+07, 24.8315, 23.6342
-3.98533e+07, 24.8315, 23.6579
-1.55628e+06, 161.34, 3.98216
-1.49201e+06, 152.779, 4.19035
-1.49228e+06, 152.779, 4.19454
-4.88445e+07, 5.88318, 12.7061
-3.30176e+07, 12.311, 6.48055
-3.30302e+07, 12.311, 6.48704
-2.28364e+07, 237.237, 0.438545
-2.3846e+06, 61.2271, 1.50403
-2.38189e+06, 61.2271, 1.50553
-5.1083e+07, 5.88318, 22.3258
-4.0064e+07, 12.1531, 11.2297
-4.00762e+07, 12.1531, 11.2409
-1.56009e+07, 222.409, 0.718801
-4.01154e+06, 54.121, 2.73389
-4.01779e+06, 54.121, 2.73662
-2.72857e+06, 90.6239, 1.68045
-1.87402e+06, 74.2206, 2.02788
-1.87352e+06, 74.2206, 2.02991
-4.90707e+07, 5.88318, 13.1941
-3.3492e+07, 12.2915, 6.71783
-3.35046e+07, 12.2915, 6.72455
-2.23723e+07, 235.368, 0.45146
-2.29571e+06, 60.6, 1.56076
-2.29377e+06, 60.6, 1.56233
-5.16103e+07, 5.88318, 83.3181
-5.07832e+07, 12.0552, 41.5558
-5.0786e+07, 12.0552, 41.5974
-4.78064e+06, 213.6, 2.57159
-2.83739e+07, 35.5199, 14.5953
-2.83872e+07, 35.5199, 14.6099
-1.83969e+06, 159.673, 3.40852
-1.55751e+06, 148.741, 3.64727
-1.55613e+06, 148.741, 3.65092
-1.00659e+07, 72.7589, 7.29608
-1.48469e+06, 140.871, 3.8444
-1.48483e+06, 140.871, 3.84824
-5.09252e+07, 4.50648, 15.6358
-3.93546e+07, 9.39286, 7.94043
-3.93666e+07, 9.39286, 7.94837
-1.73881e+07, 178.16, 0.528125
-3.86924e+06, 42.8372, 1.96177
-3.87393e+06, 42.8372, 1.96373
-3.20006e+06, 68.1481, 1.28018
-2.38013e+06, 55.8651, 1.53602
-2.37924e+06, 55.8651, 1.53756
-3.03452e+07, 4.50648, 1.26096
-1.25353e+07, 10.8611, 0.785168
-1.25406e+07, 10.8611, 0.785954
-5.16103e+07, 4.50648, 88.9775
-5.1405e+07, 9.37567, 45.0965
-5.1406e+07, 9.37567, 45.1416
-2.77538e+06, 176.536, 2.97571
-4.69977e+07, 15.6692, 28.0235
-4.70064e+07, 15.6692, 28.0516
-1.51966e+06, 142.999, 3.61704
-1.95316e+07, 47.3121, 10.0679
-1.95444e+07, 47.3121, 10.078
