-1.24163e+07, 0.470222, 45.4316
-1.24163e+07, 0.470222, 45.477
-1.24163e+07, 0.511173, 45.4836
-1.24163e+07, 0.525163, 45.5013
-1.24163e+07, 0.525163, 45.5468
-1.24163e+07, 0.529872, 45.5063
-1.24163e+07, 0.530401, 45.5076
-1.24163e+07, 0.530401, 45.5531
-1.24163e+07, 0.531133, 45.5078
-1.24163e+07, 0.530653, 45.5079
-1.24163e+07, 0.530653, 45.5534
-1.24163e+07, 0.531185, 45.5079
-1.24163e+07, 0.530654, 45.5079
-1.24163e+07, 0.530654, 45.5534
-1.24163e+07, 0.531185, 45.5079
-1.24163e+07, 0.530654, 45.5079
-1.24163e+07, 0.530654, 45.5534
-1.24163e+07, 0.531185, 45.5079
-1.24163e+07, 0.530654, 45.5079
-1.24163e+07, 0.530654, 45.5534
-1.24163e+07, 0.531185, 45.5079
-1.24163e+07, 0.530654, 45.5079
-1.24163e+07, 0.530654, 45.5534
-1.24163e+07, 0.531185, 69.5394
-1.24163e+07, 0.195226, 70.2051
-1.24163e+07, 0.195226, 70.2753
-1.24163e+07, 0.411781, 69.7083
-1.24163e+07, 0.463267, 69.6295
-1.24163e+07, 0.463267, 69.6991
-1.24163e+07, 0.508162, 69.5688
-1.24163e+07, 0.523929, 69.5479
-1.24163e+07, 0.523929, 69.6175
-1.24163e+07, 0.528402, 69.5429
-1.24163e+07, 0.529726, 69.5406
-1.24163e+07, 0.529726, 69.6102
-1.24163e+07, 0.531027, 69.5396
-1.24163e+07, 0.530646, 69.5394
-1.24163e+07, 0.530646, 69.609
-1.24163e+07, 2.2566, 75.7135
-1.24163e+07, 6.12789, 76.0772
-1.24163e+07, 6.12789, 76.1534
-4.88787e+06, 334.891, 77.5496
-9.73216e+06, 2.97235e+09, 83.7295
-9.72938e+06, 2.97235e+09, 83.8133
-9.37492e+06, 13039.6, 78.9225
-4.58544e+06, 593.827, 77.7631
-4.58565e+06, 593.827, 77.8409
-4.58297e+06, 555.66, 77.738
-1.23587e+07, 2.25435, 9.77796
-1.23589e+07, 2.25435, 9.78775
-1.00496e+07, 4.85038, 5.13631
-2.20498e+06, 103.424, 0.391075
-2.20083e+06, 103.424, 0.391467
-1.13913e+06, 24.5608, 1.31205
-169262, 44.6488, 0.792859
-168711, 44.6488, 0.793652
-1.12337e+07, 2.2566, 3.05858
-6.87117e+06, 5.25538, 1.79569
-6.8737e+06, 5.25538, 1.79748
-6.21906e+06, 155.37, 0.213341
-492254, 27.1184, 0.63946
-491805, 27.1184, 0.640099
-1.21797e+07, 2.2566, 6.61247
-8.95352e+06, 4.95254, 3.56818
-8.95634e+06, 4.95254, 3.57175
-3.60625e+06, 115.475, 0.302535
-862551, 23.7038, 1.04581
-863753, 23.7038, 1.04685
-257923, 38.3444, 0.717898
-1.24119e+07, 2.25435, 15.5459
-1.24119e+07, 2.25435, 15.5615
-1.11998e+07, 4.76118, 7.99298
-1.10645e+06, 94.2576, 0.558569
-1.10381e+06, 94.2576, 0.559128
-1.61413e+06, 25.9301, 1.76551
-89200.5, 52.9271, 0.934094
-88975.8, 52.9271, 0.935029
-88160.3, 51.8777, 0.951758
-1.24163e+07, 2.25435, 85.7189
-1.24163e+07, 2.25435, 85.8047
-1.24163e+07, 6.13405, 86.0038
-5.06689e+06, 334.566, 87.1526
-5.0686e+06, 334.566, 87.2398
-9.46741e+06, 2.9757e+09, 91.9035
-9.84052e+06, 19847.6, 88.3411
-9.84315e+06, 19847.6, 88.4295
-4.61981e+06, 584.206, 87.3136
-4.61822e+06, 604.255, 87.3237
-4.6186e+06, 604.255, 87.4111
-6.61814e+06, 3466.56, 87.8309
-4.62105e+06, 637.264, 87.3391
-4.62134e+06, 637.264, 87.4265
-4.61811e+06, 604.859, 87.3237
-1.24163e+07, 2.25435, 49.9669
-1.24163e+07, 2.25435, 50.0169
-1.24131e+07, 6.12056, 46.7562
-4.18043e+06, 330.902, 35.8481
-4.18147e+06, 330.902, 35.8839
-1.22994e+07, 2.84121e+09, 12.3872
-5.48838e+06, 1872.25, 31.9424
-5.48918e+06, 1872.25, 31.9744
-4.13757e+06, 412.189, 35.3301
-4.13673e+06, 428.033, 35.2392
-4.13749e+06, 428.033, 35.2744
-7.92465e+06, 2.2566, 0.148939
-4.49648e+06, 6.05802, 0.173229
-4.49387e+06, 6.05802, 0.173402
-1.24163e+07, 2.2566, 40.5432
-1.23413e+07, 5.03036, 22.3291
-1.23416e+07, 5.03036, 22.3515
-439600, 124.838, 2.05441
-1.24163e+07, 4.71152e+07, 0.000147213
-1.24163e+07, 4.71152e+07, 0.00014736
-1.33352e+06, 358.146, 0.938718
-419754, 164.503, 1.6723
-420095, 164.503, 1.67397
-1.24162e+07, 2.2566, 24.1982
-1.19527e+07, 4.70409, 12.2905
-1.1954e+07, 4.70409, 12.3028
-338854, 89.2745, 0.817945
-1.97143e+06, 29.039, 2.29895
-1.9738e+06, 29.039, 2.30125
-69462.3, 67.2861, 1.06126
-67101.9, 65.6885, 1.08401
-67087.1, 65.6885, 1.0851
-548852, 43.719, 1.57863
-66890.8, 65.2178, 1.09122
-66900.5, 65.2178, 1.09231
-66894.3, 65.1637, 1.09306
-1.15075e+07, 2.25435, 3.62486
-1.1509e+07, 2.25435, 3.62848
-7.30415e+06, 5.18179, 2.07918
-5.7305e+06, 143.927, 0.225061
-5.72482e+06, 143.927, 0.225286
-507376, 25.6466, 0.713647
-1.24163e+07, 2.25435, 46.6921
-1.24163e+07, 2.25435, 46.7388
-1.24051e+07, 6.01515, 38.3464
-3.41503e+06, 303.373, 17.4441
-3.4163e+06, 303.373, 17.4616
-1.24163e+07, 1.97275e+09, 0.747046
-4.00143e+06, 985.468, 13.7684
-4.00247e+06, 985.468, 13.7822
-3.39124e+06, 359.772, 16.8602
-1.24163e+07, 2.25435, 52.1749
-1.24163e+07, 2.25435, 52.2271
-1.24146e+07, 6.13115, 50.5854
-4.36938e+06, 333.775, 44.6972
-4.3702e+06, 333.775, 44.742
-1.18498e+07, 2.94628e+09, 27.2459
-5.54633e+06, 1837.99, 42.3983
-5.54617e+06, 1837.99, 42.4407
-4.30662e+06, 469.713, 44.2284
-1.24163e+07, 2.25435, 45.5079
-1.24163e+07, 2.25435, 45.5534
-1.23951e+07, 5.8498, 33.5652
-2.66335e+06, 263.905, 9.93345
-2.66478e+06, 263.905, 9.94339
-1.24163e+07, 1.09862e+09, 0.0761978
-2.89842e+06, 848.7, 6.83888
-2.90052e+06, 848.7, 6.84572
-2.63092e+06, 301.743, 9.52015
-1.24163e+07, 2.25435, 69.5394
-1.24163e+07, 2.25435, 69.609
-1.24162e+07, 6.13319, 68.3615
-4.66621e+06, 334.331, 63.8458
-4.66713e+06, 334.331, 63.9097
-1.10205e+07, 2.96694e+09, 48.5755
-7.45646e+06, 5218.84, 60.9174
-7.45569e+06, 5218.84, 60.9783
-4.52817e+06, 619.273, 63.178
-4.5049e+06, 514.476, 63.3774
-4.50524e+06, 514.476, 63.4408
-1.24159e+07, 7.82266, 75.7135
-1.16957e+07, 15.9812, 37.6461
-1.16974e+07, 15.9812, 37.6838
-854445, 279.768, 2.30094
-1.2312e+07, 6507.21, 0.106343
-1.23118e+07, 6507.21, 0.106449
-894997, 318.792, 2.02543
-854291, 279.489, 2.30094
-855480, 279.489, 2.30324
-1.02852e+07, 7.82266, 9.77796
-5.58342e+06, 16.4667, 5.01995
-5.58624e+06, 16.4667, 5.02497
-5.2975e+06, 324.929, 0.348742
-316554, 59.0586, 1.60149
-317673, 59.0586, 1.60309
-6.7612e+06, 7.82266, 3.05858
-2.49062e+06, 17.3635, 1.67489
-2.49302e+06, 17.3635, 1.67657
-9.09316e+06, 7.82266, 6.61247
-4.50226e+06, 16.7309, 3.45727
-4.50499e+06, 16.7309, 3.46073
-1.14381e+07, 7.82266, 15.5459
-6.95502e+06, 16.2561, 7.8693
-6.95817e+06, 16.2561, 7.87717
-3.08986e+06, 304.671, 0.51667
-521625, 69.6068, 2.03614
-523010, 69.6068, 2.03818
-1.24162e+07, 7.82266, 85.7189
-1.18922e+07, 15.9795, 42.6164
-1.18936e+07, 15.9795, 42.659
-996697, 279.622, 2.60361
-1.22831e+07, 6500.81, 0.120275
-1.22829e+07, 6500.81, 0.120395
-931212, 305.605, 2.38712
-1.24048e+07, 7.81484, 49.9669
-1.24048e+07, 7.81484, 50.0169
-1.07518e+07, 16.0253, 24.8892
-724353, 281.951, 1.53223
-724566, 281.951, 1.53376
-655864, 248.924, 1.73113
-644129, 213.872, 2.0043
-644865, 213.872, 2.0063
-4.61097e+06, 7.82266, 0.148939
-2.15619e+06, 10.1223, 0.391306
-2.15565e+06, 10.1223, 0.391698
-1.23775e+07, 7.82266, 40.5432
-1.014e+07, 16.026, 20.2169
-1.01431e+07, 16.026, 20.2371
-691056, 283.714, 1.24998
-1.21014e+07, 7.81484, 24.1982
-1.21024e+07, 7.81484, 24.2224
-8.41298e+06, 16.1351, 12.1393
-1.51084e+06, 291.747, 0.768845
-1.50798e+06, 291.747, 0.769614
-524351, 95.3306, 2.23417
-7.25324e+06, 7.81484, 3.62486
-7.25616e+06, 7.81484, 3.62848
-2.90396e+06, 17.2274, 1.96213
-1.23987e+07, 7.81484, 46.6921
-1.23988e+07, 7.81484, 46.7388
-1.05609e+07, 16.0303, 23.2654
-711464, 282.39, 1.4341
-711658, 282.39, 1.43554
-1.24075e+07, 7.82266, 52.1749
-1.08715e+07, 16.0016, 25.9763
-1.08742e+07, 16.0016, 26.0023
-732488, 281.562, 1.59603
-626438, 237.793, 1.87942
-626605, 237.793, 1.8813
-676688, 208.203, 2.14096
-1.23959e+07, 7.81484, 45.5079
-1.2396e+07, 7.81484, 45.5534
-1.04863e+07, 16.0312, 22.6767
-706771, 282.473, 1.39816
-706954, 282.473, 1.39955
-1.24154e+07, 7.82266, 69.5394
-1.1538e+07, 15.986, 34.5869
-1.15399e+07, 15.986, 34.6215
-803313, 280.19, 2.11657
-960444, 193.468, 3.03508
-961417, 193.468, 3.03812
-815430, 263.784, 2.24493
-802405, 279.91, 2.11657
-802738, 279.91, 2.11869
-1.24163e+07, 2.49258, 75.7135
-1.24163e+07, 0.91817, 70.7419
-1.24163e+07, 0.91817, 70.8127
-1.24163e+07, 0.0169899, 53.9126
-1.24163e+07, 0.221288, 64.2109
-1.24163e+07, 0.221288, 64.2751
-1.24163e+07, 0.630048, 68.9467
-1.24163e+07, 0.779155, 69.9557
-1.24163e+07, 0.779155, 70.0257
-1.24163e+07, 0.869877, 70.4774
-1.24163e+07, 0.91817, 70.7419
-1.24163e+07, 0.91817, 70.8127
-1.23224e+07, 2.49258, 9.77796
-9.70824e+06, 5.33276, 5.11423
-9.71109e+06, 5.33276, 5.11935
-2.43049e+06, 112.289, 0.382744
-1.00144e+06, 26.3832, 1.31173
-1.0031e+06, 26.3832, 1.31305
-153083, 46.4713, 0.810929
-1.09585e+07, 2.49009, 3.05858
-1.09604e+07, 2.49009, 3.06164
-6.46786e+06, 5.77182, 1.77687
-6.67329e+06, 165.78, 0.202394
-6.66769e+06, 165.78, 0.202596
-473087, 30.7208, 0.60256
-1.20805e+07, 2.49009, 6.61247
-1.20814e+07, 2.49009, 6.61909
-8.57035e+06, 5.44884, 3.54588
-3.92507e+06, 124.305, 0.293199
-3.91977e+06, 124.305, 0.293492
-754902, 25.2231, 1.04581
-241714, 39.8526, 0.725793
-241028, 39.8526, 0.726519
-1.2407e+07, 2.49258, 15.5459
-1.09434e+07, 5.24046, 7.97029
-1.09458e+07, 5.24046, 7.97827
-1.22588e+06, 102.902, 0.550687
-1.01504e+06, 31.5969, 1.58822
-1.01688e+06, 31.5969, 1.5898
-93129.3, 57.9842, 0.921658
-79853, 54.9135, 0.966932
-79692.6, 54.9135, 0.9679
-1.24163e+07, 2.49258, 85.7189
-1.24163e+07, 0.922576, 96.5437
-1.24163e+07, 0.922576, 96.6403
-1.24163e+07, 0.0174015, 155.351
-1.26961e+07, 0.0891082, 0.504075
-1.24163e+07, 0.0474572, 1.09676
-1.24163e+07, 0.0474572, 1.09785
-1.24179e+07, 0.0891082, 0.96787
-1.24163e+07, 0.0454672, 2.02997
-1.24163e+07, 0.0454672, 2.032
-1.25191e+07, 0.0891082, 0.594193
-1.24163e+07, 0.0468, 1.27806
-1.24163e+07, 0.0468, 1.27934
-1.85411e+07, 0.0891082, 0.203452
-1.24365e+07, 0.0561596, 0.494236
-1.24363e+07, 0.0561596, 0.49473
-1.24838e+07, 0.0891082, 0.631885
-1.24163e+07, 0.046587, 1.3539
-1.24163e+07, 0.046587, 1.35526
-1.24163e+07, 0.0292556, 0.504075
-1.24163e+07, 0.0146472, 1.03873
-1.24163e+07, 0.0146472, 1.03977
-1.24163e+07, 0.0292556, 0.96787
-1.24163e+07, 0.0107539, 0.987447
-1.24163e+07, 0.0107539, 0.988435
-1.24163e+07, 0.0172328, 0.978185
-1.24163e+07, 0.0136255, 0.982777
-1.24163e+07, 0.0136255, 0.983761
-1.24163e+07, 0.0153699, 0.980428
-1.24163e+07, 0.0165754, 0.978927
-1.24163e+07, 0.0165754, 0.979907
-1.24163e+07, 0.0172328, 0.978185
-1.24163e+07, 0.0292263, 0.594193
-1.24163e+07, 0.0292263, 0.594788
-1.24163e+07, 0.014534, 1.2141
-1.2664e+07, 0.0292263, 0.203452
-1.26623e+07, 0.0292263, 0.203656
-1.24163e+07, 0.0152663, 0.434851
-1.24163e+07, 0.0292263, 0.631885
-1.24163e+07, 0.0292263, 0.632517
-1.24163e+07, 0.0144135, 1.28051
-1.2519e+07, 0.0732354, 0.504075
-1.25183e+07, 0.0732354, 0.50458
-1.24163e+07, 0.038404, 1.08098
-1.24165e+07, 0.0732354, 0.96787
-1.24165e+07, 0.0732354, 0.968839
-1.24163e+07, 0.03712, 2.01389
-1.24465e+07, 0.0732354, 0.594193
-1.24462e+07, 0.0732354, 0.594788
-1.24163e+07, 0.0379892, 1.2624
-1.73469e+07, 0.0732354, 0.203452
-1.7336e+07, 0.0732354, 0.203656
-1.24194e+07, 0.0435164, 0.477546
-1.24344e+07, 0.0732354, 0.631885
-1.24342e+07, 0.0732354, 0.632517
-1.24163e+07, 0.0378554, 1.33833
-1.24163e+07, 0.00289096, 0.504075
-1.24163e+07, 0.00289096, 0.50458
-1.24163e+07, 0.00106475, 0.512809
-1.24163e+07, 0.0023696, 0.505801
-1.24163e+07, 0.0023696, 0.506307
-1.24163e+07, 0.00191353, 0.50767
-1.24163e+07, 0.00218094, 0.506522
-1.24163e+07, 0.00218094, 0.507029
-1.24163e+07, 0.00231647, 0.506006
-1.24163e+07, 0.00235686, 0.505848
-1.24163e+07, 0.00235686, 0.506354
-1.24163e+07, 0.00237197, 0.505801
-1.24163e+07, 0.00289096, 0.96787
-1.24163e+07, 0.00289096, 0.968839
-1.24163e+07, 0.00106688, 1.03335
-1.24163e+07, 0.00191959, 0.994222
-1.24163e+07, 0.00191959, 0.995217
-1.24163e+07, 0.00242268, 0.97922
-1.24163e+07, 0.00279564, 0.970001
-1.24163e+07, 0.00279564, 0.970972
-1.24163e+07, 0.00270574, 0.972147
-1.24163e+07, 0.00277472, 0.97048
-1.24163e+07, 0.00277472, 0.971451
-1.24163e+07, 0.00279171, 0.970155
-1.24163e+07, 0.00279564, 0.970001
-1.24163e+07, 0.00279564, 0.970972
-1.24163e+07, 0.00289385, 0.594193
-1.24163e+07, 0.00106432, 0.617581
-1.24163e+07, 0.00106432, 0.618199
-1.24163e+07, 0.00231429, 0.599346
-1.24163e+07, 0.00256635, 0.596934
-1.24163e+07, 0.00256635, 0.597531
-1.24163e+07, 0.00275089, 0.595358
-1.24163e+07, 0.00284803, 0.594537
-1.24163e+07, 0.00284803, 0.595132
-1.24163e+07, 0.00288403, 0.594271
-1.24163e+07, 0.00288895, 0.594209
-1.24163e+07, 0.00288895, 0.594804
-1.24163e+07, 0.00289366, 0.594195
-1.24163e+07, 0.00289062, 0.594196
-1.24163e+07, 0.00289062, 0.594791
-1.24163e+07, 0.00289366, 0.594195
-1.24163e+07, 0.00289077, 0.594195
-1.24163e+07, 0.00289077, 0.594789
-1.24163e+07, 0.00289385, 0.203452
-1.24163e+07, 0.00106354, 0.204357
-1.24163e+07, 0.00106354, 0.204561
-1.24163e+07, 0.00179311, 0.203885
-1.24163e+07, 0.00223388, 0.203685
-1.24163e+07, 0.00223388, 0.203889
-1.24163e+07, 0.00254548, 0.203568
-1.24163e+07, 0.00280805, 0.203479
-1.24163e+07, 0.00280805, 0.203682
-1.24163e+07, 0.00285228, 0.203466
-1.24163e+07, 0.00287702, 0.203457
-1.24163e+07, 0.00287702, 0.20366
-1.24163e+07, 0.00289087, 0.203453
-1.24163e+07, 0.00288997, 0.203453
-1.24163e+07, 0.00288997, 0.203656
-1.24163e+07, 0.00289379, 0.203453
-1.24163e+07, 0.00289096, 0.203452
-1.24163e+07, 0.00289096, 0.203656
-1.24163e+07, 0.00289385, 0.203452
-1.24163e+07, 0.00289096, 0.203452
-1.24163e+07, 0.00289096, 0.203656
-1.24163e+07, 0.00289385, 0.203452
-1.24163e+07, 0.00289096, 0.203452
-1.24163e+07, 0.00289096, 0.203656
-1.24163e+07, 0.00289385, 0.203452
-1.24163e+07, 0.00289096, 0.203452
-1.24163e+07, 0.00289096, 0.203656
-1.24163e+07, 0.00289385, 0.631885
-1.24163e+07, 0.00106353, 0.633825
-1.24163e+07, 0.00106353, 0.634459
-1.24163e+07, 0.002064, 0.63254
-1.24163e+07, 0.00263855, 0.632062
-1.24163e+07, 0.00263855, 0.632695
-1.24163e+07, 0.00278495, 0.63196
-1.24212e+07, 0.0485582, 0.504075
-1.24211e+07, 0.0485582, 0.50458
-1.24163e+07, 0.0248329, 1.05748
-1.24163e+07, 0.0485582, 0.96787
-1.24163e+07, 0.0485582, 0.968839
-1.24163e+07, 0.0237356, 1.94378
-1.24171e+07, 0.0485582, 0.594193
-1.24171e+07, 0.0485582, 0.594788
-1.24163e+07, 0.0246607, 1.23863
-1.45541e+07, 0.0485582, 0.203452
-1.4546e+07, 0.0485582, 0.203656
-1.24163e+07, 0.0266756, 0.452787
-1.24167e+07, 0.0485582, 0.631885
-1.24167e+07, 0.0485582, 0.632517
-1.24163e+07, 0.0246022, 1.3143
