-3.90399e+07, 324.804, 0.714183
-3.59886e+06, 53.6118, 3.94634
-3.6043e+06, 53.6118, 3.95029
-4.78803e+07, 8.64684, 12.962
-2.41149e+07, 18.0327, 6.58655
-2.41305e+07, 18.0327, 6.59314
-4.07518e+07, 342.8, 0.439139
-5.59396e+07, 0.866773, 8.34868
-5.59396e+07, 0.866773, 8.35704
-5.59392e+07, 0.701616, 22.1822
-5.59392e+07, 0.866773, 51.5841
-5.59392e+07, 0.866773, 51.6357
-5.59392e+07, 0.31919, 51.3513
-5.59392e+07, 0.678802, 51.5271
-5.59392e+07, 0.678802, 51.5786
-5.59393e+07, 0.867641, 9.1924
-5.59392e+07, 0.655716, 24.0144
-5.59392e+07, 0.655716, 24.0384
-5.59392e+07, 0.867641, 66.5027
-5.59392e+07, 0.318915, 67.6514
-5.59392e+07, 0.318915, 67.719
-5.59392e+07, 0.687677, 66.768
-5.59392e+07, 0.866773, 54.333
-5.59392e+07, 0.866773, 54.3873
-5.59392e+07, 0.319313, 55.8809
-5.60388e+07, 0.866773, 3.5373
-5.60384e+07, 0.866773, 3.54084
-5.57815e+07, 1.65755, 7.58053
-5.59392e+07, 0.866773, 89.9759
-5.59392e+07, 0.866773, 90.0659
-5.59392e+07, 0.319206, 89.0074
-5.59392e+07, 0.750964, 89.8363
-5.59392e+07, 0.750964, 89.9262
-5.59392e+07, 0.656402, 89.7046
-5.59392e+07, 0.866773, 94.2465
-5.59392e+07, 0.866773, 94.3408
-5.59392e+07, 0.319193, 94.8059
-5.59392e+07, 0.594271, 94.4573
-5.59392e+07, 0.594271, 94.5518
-5.59392e+07, 0.477386, 94.5803
-5.59392e+07, 0.549456, 94.5011
-5.59392e+07, 0.549456, 94.5957
-5.59392e+07, 0.580107, 94.4713
-5.59392e+07, 0.594271, 94.4573
-5.59392e+07, 0.594271, 94.5518
-5.63784e+07, 0.867641, 2.2422
-5.21375e+07, 2.10287, 3.563
-5.21441e+07, 2.10287, 3.56657
-2.00689e+07, 72.9254, 22.7185
-3.11481e+08, 1.04947e+08, 37552.3
-3.11398e+08, 1.04947e+08, 37589.9
-9.52323e+06, 552.552, 65.4602
-5.59656e+07, 0.866773, 4.69054
-5.59655e+07, 0.866773, 4.69523
-5.59386e+07, 1.2533, 11.8873
-5.59392e+07, 0.866773, 23.7832
-5.59392e+07, 0.866773, 23.807
-5.59392e+07, 0.319203, 23.5485
-5.59392e+07, 0.658492, 23.7185
-5.59392e+07, 0.658492, 23.7422
-5.59392e+07, 0.867641, 51.459
-5.59392e+07, 0.31888, 51.8971
-5.59392e+07, 0.31888, 51.949
-5.59392e+07, 0.557821, 51.6521
-5.59392e+07, 0.724337, 51.5374
-5.59392e+07, 0.724337, 51.589
-5.59392e+07, 0.653969, 51.5825
-5.59392e+07, 0.714084, 51.5436
-5.59392e+07, 0.714084, 51.5952
-5.59392e+07, 0.867641, 59.6752
-5.59392e+07, 0.319079, 57.5426
-5.59392e+07, 0.319079, 57.6002
-5.59392e+07, 0.600523, 58.8809
-5.59392e+07, 0.480326, 58.4061
-5.59392e+07, 0.480326, 58.4645
-5.59392e+07, 0.564373, 58.7479
-5.59392e+07, 0.588758, 58.8406
-5.59392e+07, 0.588758, 58.8995
-5.59392e+07, 0.867641, 22.3326
-5.59392e+07, 0.318991, 22.9607
-5.59392e+07, 0.318991, 22.9837
-5.59392e+07, 0.529623, 22.6406
-5.59392e+07, 0.766112, 22.4092
-5.59392e+07, 0.766112, 22.4316
-5.59392e+07, 0.867641, 12.962
-5.59392e+07, 0.538121, 31.221
-5.59392e+07, 0.538121, 31.2522
-5.34705e+07, 3.45015, 8.34868
-3.43752e+07, 7.37562, 4.36262
-3.43904e+07, 7.37562, 4.36699
-3.55427e+07, 154.815, 0.325287
-3.41247e+06, 26.5158, 1.46439
-3.41302e+06, 26.5158, 1.46585
-5.59392e+07, 3.45015, 51.5841
-5.50671e+07, 7.06067, 25.6942
-5.50702e+07, 7.06067, 25.7199
-1.82818e+07, 124.465, 1.58165
-4.38668e+07, 12.5806, 14.6567
-4.38822e+07, 12.5806, 14.6713
-2.94436e+06, 66.1277, 2.92448
-2.69767e+06, 62.4271, 3.08982
-2.69681e+06, 62.4271, 3.09291
-1.69885e+07, 28.0525, 6.72952
-2.66241e+06, 60.3622, 3.19249
-2.66263e+06, 60.3622, 3.19569
-2.66258e+06, 60.3034, 3.19862
-5.40198e+07, 3.4467, 9.1924
-5.4025e+07, 3.4467, 9.2016
-3.58343e+07, 7.34988, 4.77844
-3.46728e+07, 151.222, 0.348909
-3.46637e+07, 151.222, 0.349258
-3.24411e+06, 28.4089, 1.48357
-5.59392e+07, 3.4467, 66.5027
-5.59392e+07, 3.4467, 66.5692
-5.58406e+07, 4.41715, 25.2354
-8.63753e+06, 11.8557, 0.523229
-8.63114e+06, 11.8557, 0.523752
-5.48217e+07, 4.93254, 16.3698
-8.15655e+06, 11.2089, 0.651974
-8.15536e+06, 11.2089, 0.652627
-5.59392e+07, 3.45015, 54.333
-5.52218e+07, 7.02237, 26.9135
-5.52245e+07, 7.02237, 26.9405
-1.75447e+07, 121.126, 1.62032
-4.8578e+07, 10.8629, 17.4966
-4.85905e+07, 10.8629, 17.5141
-3.04139e+06, 67.2944, 2.89445
-2.70207e+06, 62.7232, 3.09952
-2.70117e+06, 62.7232, 3.10262
-1.9459e+07, 26.1289, 7.36418
-2.6646e+06, 60.5635, 3.2086
-2.66485e+06, 60.5635, 3.21181
-2.66485e+06, 60.5727, 3.21129
-4.53663e+07, 3.4467, 3.5373
-4.53781e+07, 3.4467, 3.54084
-2.209e+07, 7.78565, 1.97844
-4.18311e+07, 201.691, 0.193609
-4.18224e+07, 201.691, 0.193802
-5.59392e+07, 3.45015, 89.9759
-5.59392e+07, 1.26807, 88.8497
-5.59392e+07, 1.26807, 88.9386
-5.59392e+07, 2.04611, 89.3857
-5.59392e+07, 2.7578, 89.7235
-5.59392e+07, 2.7578, 89.8133
-5.59392e+07, 3.22518, 89.8995
-5.59392e+07, 3.39929, 89.9602
-5.59392e+07, 3.39929, 90.0502
-5.59392e+07, 3.35937, 89.9456
-5.59392e+07, 3.38653, 89.9559
-5.59392e+07, 3.38653, 90.0459
-5.59392e+07, 3.45015, 94.2465
-5.59392e+07, 1.26797, 94.4166
-5.59392e+07, 1.26797, 94.5111
-5.59392e+07, 2.66043, 94.2907
-5.59392e+07, 3.21179, 94.2585
-5.59392e+07, 3.21179, 94.3528
-5.59392e+07, 3.35949, 94.2511
-5.59392e+07, 3.42376, 94.2477
-5.59392e+07, 3.42376, 94.342
-5.59392e+07, 3.44115, 94.247
-3.98922e+07, 3.4467, 2.2422
-3.99041e+07, 3.4467, 2.24445
-1.66448e+07, 8.08452, 1.32731
-4.43778e+07, 243.491, 0.162993
-4.43689e+07, 243.491, 0.163156
-5.39501e+06, 18.0247, 0.810166
-4.85529e+07, 3.4467, 4.69054
-4.85636e+07, 3.4467, 4.69523
-2.58982e+07, 7.62489, 2.55059
-3.99802e+07, 181.711, 0.223004
-3.99718e+07, 181.711, 0.223227
-5.59113e+07, 3.45015, 23.7832
-4.947e+07, 7.1462, 11.9968
-4.94814e+07, 7.1462, 12.0088
-2.79806e+07, 132.188, 0.776681
-4.28433e+06, 34.2928, 2.75299
-4.29069e+06, 34.2928, 2.75575
-5.8949e+06, 58.9137, 1.65823
-2.65624e+06, 42.749, 2.23855
-2.65605e+06, 42.749, 2.24079
-5.59392e+07, 3.45015, 51.459
-5.50593e+07, 7.06046, 25.6311
-5.50625e+07, 7.06046, 25.6568
-1.83079e+07, 124.447, 1.57758
-4.35709e+07, 12.6828, 14.5051
-4.35865e+07, 12.6828, 14.5196
-2.93525e+06, 65.9563, 2.92405
-2.69673e+06, 62.34, 3.08579
-2.69587e+06, 62.34, 3.08887
-1.68517e+07, 28.1466, 6.69026
-2.66171e+06, 60.2909, 3.18767
-2.66192e+06, 60.2909, 3.19086
-2.66187e+06, 60.221, 3.19437
-5.59392e+07, 3.4467, 59.6752
-5.59392e+07, 3.4467, 59.7349
-5.5451e+07, 6.78312, 28.5607
-1.53986e+07, 101.242, 1.49854
-1.53817e+07, 101.242, 1.50004
-5.26139e+07, 8.96122, 21.0835
-2.88755e+06, 60.0161, 2.64976
-2.88457e+06, 60.0161, 2.65241
-2.16778e+07, 23.2025, 7.47437
-2.62463e+06, 55.0676, 2.91034
-2.62481e+06, 55.0676, 2.91325
-5.58968e+07, 3.45015, 22.3326
-4.87315e+07, 7.15424, 11.2786
-4.87435e+07, 7.15424, 11.2899
-2.84126e+07, 132.934, 0.733698
-2.76016e+06, 44.235, 2.05178
-2.75813e+06, 44.235, 2.05383
-2.67458e+06, 42.6271, 2.12608
-2.66934e+06, 42.0145, 2.15304
-2.66914e+06, 42.0145, 2.1552
-5.5299e+07, 3.45015, 12.962
-4.11473e+07, 7.25033, 6.6421
-4.11625e+07, 7.25033, 6.64875
-3.11639e+07, 142.104, 0.457974
-3.49645e+06, 38.0369, 1.49656
-3.49145e+06, 38.0369, 1.49806
-3.15893e+06, 30.6789, 1.81731
-5.5101e+07, 2.51235, 8.34868
-5.51038e+07, 2.51235, 8.35704
-4.03089e+07, 5.42565, 4.40507
-3.20141e+07, 117.426, 0.341424
-3.20026e+07, 117.426, 0.341766
-4.08424e+06, 28.2066, 1.11864
-3.76183e+06, 23.6063, 1.29606
-3.76201e+06, 23.6063, 1.29735
-5.59392e+07, 2.51487, 51.5841
-5.59392e+07, 1.30188, 24.2807
-5.59392e+07, 1.30188, 24.305
-5.59392e+07, 1.99106, 39.4688
-5.53409e+07, 2.51235, 9.1924
-5.53431e+07, 2.51235, 9.2016
-4.16893e+07, 5.39978, 4.82266
-3.09292e+07, 114.653, 0.365355
-3.09172e+07, 114.653, 0.36572
-4.3553e+06, 30.539, 1.11706
-4.34018e+06, 21.9532, 1.47477
-4.34359e+06, 21.9532, 1.47625
-3.54591e+06, 25.9275, 1.2826
-5.59392e+07, 2.51235, 66.5027
-5.59392e+07, 2.51235, 66.5692
-5.59392e+07, 0.925168, 66.444
-5.59392e+07, 1.50694, 66.4727
-5.59392e+07, 1.50694, 66.5392
-5.59392e+07, 2.51487, 54.333
-5.59392e+07, 0.942616, 44.5982
-5.59392e+07, 0.942616, 44.6428
-5.59392e+07, 1.9261, 51.4913
-5.59392e+07, 2.37115, 53.7036
-5.59392e+07, 2.37115, 53.7574
-5.59392e+07, 2.49607, 54.2509
-5.59392e+07, 2.50949, 54.3205
-5.59392e+07, 2.50949, 54.3748
-5.59392e+07, 2.51443, 54.3311
-5.59392e+07, 2.51234, 54.3329
-5.59392e+07, 2.51234, 54.3873
-5.002e+07, 2.51487, 3.5373
-2.83263e+07, 5.74202, 2.01488
-2.83392e+07, 5.74202, 2.0169
-3.94043e+07, 156.832, 0.21211
-5.59392e+07, 2.51235, 89.9759
-5.59392e+07, 2.51235, 90.0659
-5.59392e+07, 0.925173, 89.6697
-5.59392e+07, 2.03538, 89.9113
-5.59392e+07, 2.03538, 90.0013
-5.59392e+07, 2.29076, 89.9472
-5.59392e+07, 2.42585, 89.9651
-5.59392e+07, 2.42585, 90.0551
-5.59392e+07, 2.37843, 89.9588
-5.59392e+07, 2.41455, 89.9637
-5.59392e+07, 2.41455, 90.0537
-5.59392e+07, 2.42627, 89.9649
-5.59392e+07, 2.51235, 94.2465
-5.59392e+07, 2.51235, 94.3408
-5.59392e+07, 0.925274, 92.8293
-5.59392e+07, 1.46227, 93.4768
-5.59392e+07, 1.46227, 93.5703
-5.59392e+07, 1.08142, 93.049
-5.59392e+07, 1.3701, 93.3846
-5.59392e+07, 1.3701, 93.478
-5.59392e+07, 1.41762, 93.4314
-5.59392e+07, 1.46227, 93.4768
-5.59392e+07, 1.46227, 93.5703
-4.57016e+07, 2.51487, 2.2422
-2.2719e+07, 5.97905, 1.36237
-2.27304e+07, 5.97905, 1.36373
-4.19076e+07, 191.987, 0.185682
-5.22702e+07, 2.51235, 4.69054
-5.22773e+07, 2.51235, 4.69523
-3.20987e+07, 5.62469, 2.5914
-3.73686e+07, 140.604, 0.241426
-3.73591e+07, 140.604, 0.241667
-4.5955e+06, 19.1997, 1.04834
-5.59374e+07, 2.51235, 23.7832
-5.59374e+07, 2.51235, 23.807
-5.27558e+07, 5.23752, 12.0544
-2.27666e+07, 98.4314, 0.795506
-2.27635e+07, 98.4314, 0.796302
-3.2189e+06, 33.578, 2.15623
-6.98981e+06, 54.2358, 1.38169
-6.9783e+06, 54.2358, 1.38307
-2.76568e+06, 37.5367, 1.94474
-2.763e+06, 38.2319, 1.9102
-2.76211e+06, 38.2319, 1.91211
-5.59392e+07, 2.51487, 51.459
-5.59392e+07, 1.39839, 22.8832
-5.59392e+07, 1.39839, 22.9061
-5.6257e+07, 0.134355, 0.894816
-5.59392e+07, 0.721128, 9.15589
-5.59392e+07, 0.721128, 9.16505
-5.59392e+07, 1.19212, 18.3254
-5.59392e+07, 2.51235, 59.6752
-5.59392e+07, 2.51235, 59.7349
-5.59392e+07, 0.925506, 58.0841
-5.59392e+07, 2.0209, 59.325
-5.59392e+07, 2.0209, 59.3844
-5.59392e+07, 2.25801, 59.5016
-5.59392e+07, 2.38299, 59.5899
-5.59392e+07, 2.38299, 59.6495
-5.59392e+07, 2.45098, 59.6337
-5.59359e+07, 2.51235, 22.3326
-5.5936e+07, 2.51235, 22.3549
-5.2262e+07, 5.2438, 11.3338
-2.36645e+07, 99.0234, 0.751845
-2.36487e+07, 99.0234, 0.752598
-2.32773e+07, 13.9052, 4.60736
-2.79472e+06, 37.2032, 1.8559
-2.79376e+06, 37.2032, 1.85776
-2.79922e+06, 36.461, 1.89249
-2.79472e+06, 37.2032, 1.8559
-2.79376e+06, 37.2032, 1.85776
-5.58051e+07, 2.51487, 12.962
-4.64183e+07, 5.31783, 6.68863
-4.64312e+07, 5.31783, 6.69532
-2.80818e+07, 106.852, 0.474238
-4.45594e+07, 7.24035, 8.34868
-4.45737e+07, 7.24035, 8.35704
-2.05282e+07, 15.3726, 4.31823
-4.11795e+07, 310.832, 0.30907
-4.11752e+07, 310.832, 0.30938
-5.59121e+07, 7.24759, 51.5841
-4.92797e+07, 14.8313, 25.6928
-4.92919e+07, 14.8313, 25.7185
-3.2124e+07, 261.39, 1.58123
-7.39493e+06, 58.2158, 6.80093
-7.40539e+06, 58.2158, 6.80774
-5.40046e+06, 111.354, 3.62417
-3.07477e+06, 82.1895, 4.86389
-3.07695e+06, 82.1895, 4.86876
-3.00906e+06, 86.0291, 4.65728
-4.59126e+07, 7.24035, 9.1924
-4.59264e+07, 7.24035, 9.2016
-2.19589e+07, 15.3186, 4.73569
-4.07649e+07, 305.412, 0.333581
-4.0761e+07, 305.412, 0.333915
-5.59357e+07, 7.24759, 66.5027
-5.19868e+07, 14.8169, 33.0904
-5.19959e+07, 14.8169, 33.1235
-2.81085e+07, 260.124, 2.02839
-2.67117e+07, 33.1945, 15.0746
-2.67285e+07, 33.1945, 15.0897
-3.18912e+06, 98.0109, 5.25223
-3.19132e+06, 95.6094, 5.37554
-3.19241e+06, 95.6094, 5.38092
-3.18912e+06, 98.0109, 5.25223
-5.59208e+07, 7.24035, 54.333
-5.59209e+07, 7.24035, 54.3873
-4.98835e+07, 14.8421, 27.0544
-3.1517e+07, 260.773, 1.66316
-3.15044e+07, 260.773, 1.66482
-1.17789e+07, 49.4547, 8.38984
-3.951e+06, 103.317, 4.09333
-3.9461e+06, 103.317, 4.09743
-3.19556e+06, 82.2939, 5.11228
-3.15862e+07, 7.24035, 3.5373
-3.1601e+07, 7.24035, 3.54084
-9.5135e+06, 16.0587, 1.92999
-5.5939e+07, 7.24035, 89.9759
-5.5939e+07, 7.24035, 90.0659
-5.41659e+07, 14.8201, 44.7341
-2.47538e+07, 258.845, 2.73331
-2.47352e+07, 258.845, 2.73605
-3.99097e+07, 26.5309, 25.3264
-3.43061e+06, 113.509, 6.11558
-3.43098e+06, 113.509, 6.1217
-3.42485e+06, 112.208, 6.19088
-3.42396e+06, 112.02, 6.19497
-3.42483e+06, 112.02, 6.20117
-5.59391e+07, 7.24759, 94.2465
-5.44102e+07, 14.8012, 46.8443
-5.44151e+07, 14.8012, 46.8912
-2.38664e+07, 258.751, 2.85906
-4.33554e+07, 24.4965, 28.6241
-4.33717e+07, 24.4965, 28.6527
-3.50538e+06, 118.394, 6.1404
-3.46215e+06, 114.621, 6.33177
-3.46297e+06, 114.621, 6.3381
-3.46294e+06, 114.599, 6.33917
-1.7255e+07, 52.9571, 13.4705
-1.72693e+07, 52.9571, 13.4839
-3.46292e+06, 114.558, 6.34136
-2.51465e+07, 7.24035, 2.2422
-2.51599e+07, 7.24035, 2.24445
-6.04258e+06, 16.5168, 1.27181
-3.58353e+07, 7.24035, 4.69054
-3.58506e+07, 7.24035, 4.69523
-1.26729e+07, 15.789, 2.50449
-5.46882e+07, 7.24035, 23.7832
-5.46923e+07, 7.24035, 23.807
-3.74404e+07, 14.9593, 11.9398
-3.59597e+07, 271.233, 0.7584
-3.59513e+07, 271.233, 0.759159
-2.69695e+06, 58.2984, 3.27519
-5.59119e+07, 7.24035, 51.459
-5.59121e+07, 7.24035, 51.5105
-4.92375e+07, 14.8469, 25.6319
-3.21321e+07, 261.196, 1.57781
-3.21224e+07, 261.196, 1.57939
-7.18898e+06, 58.779, 6.72981
-5.42755e+06, 111.372, 3.61271
-5.41951e+06, 111.372, 3.61633
-3.06601e+06, 82.3658, 4.84841
-3.00704e+06, 85.8567, 4.65218
-3.00771e+06, 85.8567, 4.65684
-5.59303e+07, 7.24759, 59.6752
-5.09278e+07, 14.822, 29.7036
-5.09383e+07, 14.822, 29.7333
-3.01441e+07, 260.572, 1.82336
-1.92812e+07, 39.6166, 11.4035
-1.92962e+07, 39.6166, 11.4149
-3.14038e+06, 89.187, 5.17944
-3.10616e+06, 92.2522, 5.00691
-3.10683e+06, 92.2522, 5.01192
-5.44027e+07, 7.24759, 22.3326
-3.63878e+07, 14.9565, 11.2211
-3.64048e+07, 14.9565, 11.2324
-3.65064e+07, 272.613, 0.715204
-2.79526e+06, 54.6934, 3.27966
-2.79768e+06, 54.6934, 3.28295
-5.01593e+07, 7.24759, 12.962
-2.7312e+07, 15.1402, 6.59872
-2.7328e+07, 15.1402, 6.60532
-3.94668e+07, 289.771, 0.443212
-3.93836e+07, 9.74898, 8.34868
-3.93997e+07, 9.74898, 8.35704
-1.553e+07, 20.6461, 4.30572
-5.57649e+07, 9.74898, 51.5841
-5.57658e+07, 9.74898, 51.6357
-4.49824e+07, 19.9713, 25.6681
-3.48445e+07, 349.962, 1.57364
-3.48513e+07, 349.962, 1.57521
-5.59392e+07, 3.31629e+07, 2.22305e-05
-5.30648e+07, 3134.09, 0.185767
-5.30601e+07, 3134.09, 0.185953
-3.97249e+07, 432.444, 1.2816
-3.48445e+07, 349.962, 1.57364
-3.48513e+07, 349.962, 1.57521
-4.09061e+07, 9.75874, 9.1924
-1.6901e+07, 20.5705, 4.72661
-1.69153e+07, 20.5705, 4.73134
-4.22922e+07, 408.149, 0.330396
-2.93581e+06, 41.0023, 2.55678
-2.93877e+06, 41.0023, 2.55934
-5.59011e+07, 9.75874, 66.5027
-4.85991e+07, 19.9307, 33.0565
-4.86119e+07, 19.9307, 33.0896
-3.48057e+07, 348.505, 2.01803
-5.16239e+06, 87.5804, 7.77719
-5.16991e+06, 87.5804, 7.78497
-5.94823e+06, 145.053, 4.75393
-3.41508e+06, 110.285, 6.20819
-3.41611e+06, 110.285, 6.2144
-5.58069e+07, 9.75874, 54.333
-4.57827e+07, 19.9475, 27.0306
-4.57976e+07, 19.9475, 27.0576
-3.51364e+07, 349.976, 1.65586
-2.58838e+07, 9.74898, 3.5373
-2.58985e+07, 9.74898, 3.54084
-5.91095e+06, 21.4622, 1.91143
-5.59357e+07, 9.74898, 89.9759
-5.59358e+07, 9.74898, 90.0659
-5.19457e+07, 19.9377, 44.6947
-2.98785e+07, 347.029, 2.72129
-2.98562e+07, 347.029, 2.72401
-2.79702e+07, 42.7375, 21.1818
-3.68031e+06, 129.615, 7.13919
-3.68096e+06, 129.615, 7.14633
-3.68015e+06, 127.327, 7.27193
-5.5937e+07, 9.74898, 94.2465
-5.5937e+07, 9.74898, 94.3408
-5.23601e+07, 19.9353, 46.8103
-2.93768e+07, 346.818, 2.84868
-2.93741e+07, 346.818, 2.85153
-4.75214e+06, 109.5, 8.82234
-8.79353e+06, 190.986, 5.11069
-8.78103e+06, 190.986, 5.11581
-3.72203e+06, 130.27, 7.44195
-3.71969e+06, 131.098, 7.38866
-3.72061e+06, 131.098, 7.39605
-1.94822e+07, 9.75874, 2.2422
-4.02566e+06, 21.9737, 1.25202
-4.026e+06, 21.9737, 1.25327
-3.01358e+07, 9.75874, 4.69054
-8.42661e+06, 21.1548, 2.49234
-8.4369e+06, 21.1548, 2.49484
-5.28572e+07, 9.75874, 23.7832
-3.1904e+07, 20.097, 11.9241
-3.19212e+07, 20.097, 11.936
-4.03124e+07, 363.293, 0.753431
-4.05863e+06, 56.2698, 4.46347
-4.06514e+06, 56.2698, 4.46793
-5.57617e+07, 9.75874, 51.459
-4.49611e+07, 19.9542, 25.6097
-4.49764e+07, 19.9542, 25.6353
-3.48358e+07, 350.568, 1.571
-5.59392e+07, 3.32317e+07, 2.22467e-05
-5.59392e+07, 3.32317e+07, 2.2269e-05
-5.32855e+07, 3240.87, 0.179965
-3.98997e+07, 434.634, 1.27294
-3.98894e+07, 434.634, 1.27422
-3.48358e+07, 350.568, 1.571
-5.58631e+07, 9.74898, 59.6752
-5.58636e+07, 9.74898, 59.7349
-4.71252e+07, 19.9583, 29.6744
-3.52905e+07, 348.824, 1.8144
-3.52896e+07, 348.824, 1.81621
-3.6604e+06, 95.4805, 6.43572
-9.14337e+06, 158.128, 3.92861
-9.13147e+06, 158.128, 3.93254
-3.33057e+06, 104.354, 5.9008
-5.23583e+07, 9.74898, 22.3326
-5.23668e+07, 9.74898, 22.3549
-3.08072e+07, 20.1451, 11.2131
-4.05638e+07, 365.455, 0.712646
-4.05611e+07, 365.455, 0.713359
-4.61061e+07, 9.75874, 12.962
-2.19897e+07, 20.3577, 6.58874
-2.2005e+07, 20.3577, 6.59533
-4.15237e+07, 387.472, 0.439871
-5.55962e+07, 2.05822, 8.34868
-5.55976e+07, 2.05822, 8.35704
-4.38353e+07, 4.48476, 4.4533
-2.94194e+07, 100.59, 0.360527
-2.94064e+07, 100.59, 0.360887
-3.87718e+06, 24.1847, 1.14136
-5.59392e+07, 2.05822, 51.5841
-5.59392e+07, 2.05822, 51.6357
-5.59392e+07, 0.766501, 59.9027
-5.59392e+07, 1.26719, 55.5096
-5.59392e+07, 1.26719, 55.5651
-5.59392e+07, 1.01007, 57.4548
-5.59392e+07, 0.787294, 59.6518
-5.59392e+07, 0.787294, 59.7114
-5.59392e+07, 0.766501, 59.9027
-5.57116e+07, 2.05822, 9.1924
-5.57126e+07, 2.05822, 9.2016
-4.50956e+07, 4.46115, 4.87169
-2.82248e+07, 97.9706, 0.384312
-2.82113e+07, 97.9706, 0.384697
-3.95645e+06, 22.4279, 1.29205
-4.45755e+06, 28.5742, 1.05797
-4.45081e+06, 28.5742, 1.05903
-3.95645e+06, 22.4279, 1.29205
-5.59392e+07, 2.05822, 66.5027
-5.59392e+07, 2.05822, 66.5692
-5.59392e+07, 0.762455, 59.6408
-5.59392e+07, 0.0142868, 38.5797
-5.59392e+07, 0.0142868, 38.6183
-5.59392e+07, 0.0965528, 47.558
-5.59392e+07, 0.0273482, 41.4241
-5.59392e+07, 0.0273482, 41.4656
-5.59392e+07, 0.0806457, 46.6292
-5.59392e+07, 0.0964563, 47.558
-5.59392e+07, 0.0964563, 47.6056
-5.59392e+07, 2.06028, 54.333
-5.59392e+07, 0.759989, 59.2143
-5.59392e+07, 0.759989, 59.2736
-5.59392e+07, 1.17674, 57.0254
-5.59392e+07, 0.958275, 58.0407
-5.59392e+07, 0.958275, 58.0988
-5.22965e+07, 2.06028, 3.5373
-3.23427e+07, 4.77208, 2.05903
-3.23554e+07, 4.77208, 2.06109
-3.74178e+07, 138.04, 0.236389
-5.20551e+06, 17.2496, 0.900647
-5.20346e+06, 17.2496, 0.901548
-5.59392e+07, 2.06028, 89.9759
-5.59392e+07, 0.791866, 120.963
-5.59392e+07, 0.791866, 121.084
-5.59392e+07, 0.017367, 395.153
-5.59392e+07, 0.111418, 222.091
-5.59392e+07, 0.111418, 222.313
-5.59392e+07, 0.493215, 140.118
-5.59392e+07, 0.723403, 124.4
-5.59392e+07, 0.723403, 124.525
-5.59392e+07, 0.792658, 120.963
-5.59392e+07, 2.05822, 94.2465
-5.59392e+07, 2.05822, 94.3408
-5.59392e+07, 0.758518, 98.0166
-5.59392e+07, 0.0139216, 114.666
-5.59392e+07, 0.0139216, 114.781
-5.59392e+07, 0.306154, 101.57
-5.59392e+07, 0.461782, 99.9407
-5.59392e+07, 0.461782, 100.041
-5.59392e+07, 0.681404, 98.4299
-5.59392e+07, 0.757759, 98.0166
-5.59392e+07, 0.757759, 98.1146
-4.89313e+07, 2.06028, 2.2422
-2.67926e+07, 4.97188, 1.39952
-2.68041e+07, 4.97188, 1.40092
-3.99277e+07, 169.461, 0.212419
-5.38892e+07, 2.05822, 4.69054
-5.3894e+07, 2.05822, 4.69523
-3.60286e+07, 4.66492, 2.63593
-3.52981e+07, 122.485, 0.262892
-3.52877e+07, 122.485, 0.263155
-4.66923e+06, 19.8854, 0.948146
-5.5939e+07, 2.05822, 23.7832
-5.5939e+07, 2.05822, 23.807
-5.41414e+07, 4.30979, 12.1124
-2.0662e+07, 82.4409, 0.814842
-2.06491e+07, 82.4409, 0.815657
-3.33165e+07, 9.75726, 5.73846
-2.89762e+06, 36.3084, 1.72451
-2.89599e+06, 36.3084, 1.72623
-2.86195e+06, 35.5802, 1.75835
-2.85751e+06, 35.2992, 1.76952
-2.85662e+06, 35.2992, 1.77129
-1.31682e+07, 18.5679, 3.18659
-2.85698e+06, 35.1195, 1.7778
-2.85632e+06, 35.1195, 1.77958
-5.59392e+07, 2.06028, 51.459
-5.59392e+07, 0.757348, 52.5646
-5.59392e+07, 0.757348, 52.6172
-5.59392e+07, 0.0138977, 57.2294
-5.59392e+07, 0.132197, 54.552
-5.59392e+07, 0.132197, 54.6066
-5.59392e+07, 0.303981, 53.5959
-5.59392e+07, 0.527807, 52.9697
-5.59392e+07, 0.527807, 53.0227
-5.59392e+07, 0.641852, 52.751
-5.59392e+07, 0.694768, 52.6611
-5.59392e+07, 0.694768, 52.7138
-5.59392e+07, 0.758105, 52.5646
-5.59392e+07, 2.05822, 59.6752
-5.59392e+07, 2.05822, 59.7349
-5.59392e+07, 0.761645, 54.0661
-5.59392e+07, 1.17589, 56.4517
-5.59392e+07, 1.17589, 56.5082
-5.59392e+07, 1.50519, 57.8456
-5.59392e+07, 2.00896, 59.5319
-5.59392e+07, 2.00896, 59.5915
-5.59388e+07, 2.06028, 22.3326
-5.38062e+07, 4.31172, 11.3917
-5.38119e+07, 4.31172, 11.4031
-2.14084e+07, 83.1227, 0.771235
-2.53934e+07, 12.0653, 4.46465
-2.54086e+07, 12.0653, 4.46912
-2.9183e+06, 33.3187, 1.77257
-2.93357e+06, 35.3022, 1.68015
-2.93196e+06, 35.3022, 1.68183
-2.9183e+06, 33.3187, 1.77257
-5.59026e+07, 2.05822, 12.962
-5.59029e+07, 2.05822, 12.975
-4.92231e+07, 4.39089, 6.74127
-2.71946e+07, 90.4947, 0.493197
-2.71882e+07, 90.4947, 0.49369
-3.38298e+06, 28.4412, 1.34185
-3.36302e+06, 27.9347, 1.36166
-3.36104e+06, 27.9347, 1.36303
-3.48345e+06, 25.9301, 1.4534
