-23590.1, 52.4667, 0.607066
-2.54609e+06, 1.21928, 16.007
-2.54609e+06, 1.21928, 16.023
-2.49916e+06, 2.7292, 8.84114
-67748.3, 68.1712, 0.822816
-68037.2, 68.1712, 0.823639
-2.54609e+06, 2.66706e+07, 6.17278e-05
-1.37491e+06, 347.609, 0.247421
-1.37362e+06, 347.609, 0.247669
-47000.7, 79.1229, 0.737731
-42129, 85.568, 0.695811
-42209.2, 85.568, 0.696507
-366547, 172.638, 0.41492
-43516.2, 88.4844, 0.67882
-43505.7, 88.4844, 0.679499
-42145.1, 85.6536, 0.695811
-2.54609e+06, 1.21928, 92.4553
-2.54609e+06, 1.21928, 92.5478
-2.54609e+06, 0.448997, 92.2036
-2.54609e+06, 0.872285, 92.3709
-2.54609e+06, 0.872285, 92.4633
-2.54609e+06, 1.2205, 67.5843
-2.54609e+06, 0.448584, 68.4613
-2.54609e+06, 0.448584, 68.5297
-2.54609e+06, 0.778344, 67.9774
-2.54609e+06, 1.03735, 67.7253
-2.54609e+06, 1.03735, 67.793
-2.54609e+06, 1.16547, 67.6245
-2.54609e+06, 1.21928, 90.4919
-2.54609e+06, 1.21928, 90.5825
-2.54609e+06, 0.448999, 90.8857
-2.54609e+06, 0.896453, 90.6129
-2.54609e+06, 0.896453, 90.7035
-2.54609e+06, 1.03419, 90.557
-2.54609e+06, 1.14861, 90.5154
-2.54609e+06, 1.14861, 90.6059
-2.54609e+06, 1.18983, 90.5019
-2.54609e+06, 1.20931, 90.4951
-2.54609e+06, 1.20931, 90.5857
-2.54609e+06, 1.21656, 90.4932
-2.54609e+06, 1.21853, 90.4922
-2.54609e+06, 1.21853, 90.5827
-2.54609e+06, 1.2205, 93.1843
-2.54609e+06, 0.448624, 94.9308
-2.54609e+06, 0.448624, 95.0258
-2.54609e+06, 0.924239, 93.6668
-2.54609e+06, 1.06012, 93.4267
-2.54609e+06, 1.06012, 93.5202
-2.54609e+06, 1.15417, 93.2811
-2.54609e+06, 1.21928, 47.7216
-2.54609e+06, 1.21928, 47.7693
-2.54609e+06, 0.448997, 47.8725
-2.54609e+06, 0.939593, 47.7608
-2.54609e+06, 0.939593, 47.8086
-2.54609e+06, 1.14703, 47.7309
-2.54609e+06, 1.18098, 47.7264
-2.54609e+06, 1.18098, 47.7741
-2.54609e+06, 1.20719, 47.7232
-2.54609e+06, 1.21468, 47.7221
-2.54609e+06, 1.21468, 47.7699
-2.54609e+06, 1.2205, 45.3788
-2.54609e+06, 0.448607, 46.1304
-2.54609e+06, 0.448607, 46.1766
-2.54609e+06, 0.7133, 45.781
-2.54609e+06, 0.979096, 45.5427
-2.54609e+06, 0.979096, 45.5883
-2.54609e+06, 1.2205, 81.5613
-2.54609e+06, 0.448547, 81.6396
-2.54609e+06, 0.448547, 81.7213
-2.54609e+06, 0.814143, 81.593
-2.54609e+06, 1.07726, 81.571
-2.54609e+06, 1.07726, 81.6526
-2.54609e+06, 1.2205, 29.6186
-2.54609e+06, 0.448558, 29.831
-2.54609e+06, 0.448558, 29.8608
-2.54609e+06, 0.981277, 29.6648
-2.54609e+06, 1.11826, 29.6369
-2.54609e+06, 1.11826, 29.6666
-2.54609e+06, 1.2205, 39.2736
-2.54609e+06, 0.448574, 39.7086
-2.54609e+06, 0.448574, 39.7484
-2.54609e+06, 0.00822613, 41.4975
-2.54609e+06, 0.12266, 40.2799
-2.54609e+06, 0.12266, 40.3202
-2.54609e+06, 0.299414, 39.8863
-2.54609e+06, 0.394377, 39.765
-2.54609e+06, 0.394377, 39.8048
-2.54609e+06, 0.427936, 39.7297
-2.54609e+06, 0.448574, 39.7086
-2.54609e+06, 0.448574, 39.7484
-2.54609e+06, 1.2205, 63.017
-2.54609e+06, 0.448552, 63.3255
-2.54609e+06, 0.448552, 63.3889
-2.54609e+06, 0.965129, 63.0893
-2.54609e+06, 1.14192, 63.0372
-2.54609e+06, 1.14192, 63.1002
-2.54609e+06, 1.2016, 63.0218
-2.54609e+06, 1.18439, 63.0259
-2.54609e+06, 1.18439, 63.089
-2.54609e+06, 1.19739, 63.0229
-2.54609e+06, 1.19936, 63.022
-2.54609e+06, 1.19936, 63.0851
-2.54609e+06, 1.2016, 63.0218
-2.54609e+06, 1.21928, 36.124
-2.54609e+06, 1.21928, 36.1602
-2.54609e+06, 0.448999, 35.9814
-2.54609e+06, 0.863499, 36.0748
-2.54609e+06, 0.863499, 36.1109
-2.54609e+06, 1.08196, 36.1068
-2.54609e+06, 1.16808, 36.1179
-2.54609e+06, 1.16808, 36.154
-2.54609e+06, 1.2205, 98.5695
-2.54609e+06, 0.448613, 100.28
-2.54609e+06, 0.448613, 100.381
-2.54609e+06, 0.894116, 99.0988
-2.54609e+06, 1.04945, 98.8243
-2.54609e+06, 1.04945, 98.9232
-2.54609e+06, 1.14584, 98.6767
-2.54609e+06, 1.1991, 98.5978
-2.54609e+06, 1.1991, 98.6965
-2.54609e+06, 1.18568, 98.6186
-2.54609e+06, 3.70206, 48.1417
-2.54609e+06, 3.70206, 48.1899
-2.47617e+06, 7.61513, 24.0572
-355982, 135.657, 1.50016
-356662, 135.657, 1.50166
-2.54609e+06, 1.37302e+07, 2.26832e-05
-2.37791e+06, 1545.2, 0.144051
-2.3776e+06, 1545.2, 0.144195
-201709, 176.401, 1.166
-140389, 206.589, 1.00046
-140720, 206.589, 1.00146
-1.11006e+06, 565.563, 0.379628
-112865, 229.677, 0.903412
-112954, 229.677, 0.904315
-2.53979e+06, 3.70576, 19.9696
-2.08415e+06, 7.69648, 10.1024
-2.08478e+06, 7.69648, 10.1125
-84896.6, 143.92, 0.661668
-74450.2, 115.797, 0.809381
-74583.8, 115.797, 0.81019
-2.52775e+06, 3.70576, 16.007
-1.93983e+06, 7.73381, 8.14024
-1.9405e+06, 7.73381, 8.14838
-129789, 147.444, 0.544436
-297291, 57.332, 1.29445
-297927, 57.332, 1.29575
-61009.5, 108.562, 0.721068
-2.54609e+06, 3.70206, 92.4553
-2.54609e+06, 3.70206, 92.5478
-2.54609e+06, 1.36327, 92.5397
-2.54609e+06, 2.45999, 92.4898
-2.54609e+06, 2.45999, 92.5823
-2.54609e+06, 3.30659, 92.4649
-2.54609e+06, 3.5942, 92.4578
-2.54609e+06, 3.5942, 92.5503
-2.54609e+06, 3.65267, 92.4565
-2.54609e+06, 3.68521, 92.4557
-2.54609e+06, 3.68521, 92.5482
-2.54609e+06, 3.70002, 92.4554
-2.54609e+06, 3.70206, 67.5843
-2.54609e+06, 3.70206, 67.6519
-2.52904e+06, 6.52703, 29.6367
-191682, 62.7529, 1.09589
-192226, 62.7529, 1.09699
-2.54609e+06, 538864, 2.04887e-06
-2.39634e+06, 411.741, 0.0707913
-2.39606e+06, 411.741, 0.0708621
-71137.2, 75.8143, 0.833321
-43926.1, 84.4199, 0.711507
-44028, 84.4199, 0.712218
-1.13642e+06, 186.624, 0.224429
-41986.2, 86.7931, 0.683352
-41989.6, 86.7931, 0.684036
-2.54609e+06, 3.70576, 90.4919
-2.54609e+06, 1.36213, 92.1348
-2.54609e+06, 1.36213, 92.227
-2.54609e+06, 2.52945, 91.1159
-2.54609e+06, 3.34306, 90.6582
-2.54609e+06, 3.34306, 90.7489
-2.54609e+06, 3.61316, 90.5331
-2.54609e+06, 3.67364, 90.5045
-2.54609e+06, 3.67364, 90.595
-2.54609e+06, 3.70576, 93.1843
-2.54609e+06, 1.36192, 92.7922
-2.54609e+06, 1.36192, 92.8851
-2.54609e+06, 2.61134, 93.0469
-2.54609e+06, 3.23053, 93.1308
-2.54609e+06, 3.23053, 93.224
-2.54609e+06, 2.98048, 93.0988
-2.54609e+06, 3.1517, 93.1211
-2.54609e+06, 3.1517, 93.2143
-2.54609e+06, 3.20005, 93.1267
-2.54609e+06, 3.23053, 93.1308
-2.54609e+06, 3.23053, 93.224
-2.54609e+06, 3.70576, 47.7216
-2.47444e+06, 7.60933, 23.8531
-2.47467e+06, 7.60933, 23.877
-350865, 135.954, 1.4889
-2.54609e+06, 1.3785e+07, 2.26019e-05
-2.54609e+06, 1.3785e+07, 2.26245e-05
-2.37942e+06, 1546.31, 0.143402
-198909, 176.197, 1.15894
-199365, 176.197, 1.1601
-137474, 207.348, 0.991817
-1.11888e+06, 565.67, 0.377132
-1.11756e+06, 565.67, 0.377509
-112412, 229.55, 0.89931
-2.54608e+06, 3.70206, 45.3788
-2.54608e+06, 3.70206, 45.4242
-2.46215e+06, 7.62153, 22.6963
-319246, 136.228, 1.42024
-319907, 136.228, 1.42167
-2.54609e+06, 1.39744e+07, 2.17768e-05
-2.38538e+06, 1523.54, 0.139588
-2.38508e+06, 1523.54, 0.139727
-182294, 175.222, 1.11619
-119932, 210.49, 0.934971
-120193, 210.49, 0.935907
-1.17701e+06, 566.862, 0.361263
-108928, 226.812, 0.870232
-108970, 226.812, 0.871103
-2.54609e+06, 3.70576, 81.5613
-2.54609e+06, 1.36572, 75.6951
-2.54609e+06, 1.36572, 75.7708
-2.54609e+06, 2.54833, 79.307
-2.54609e+06, 3.21814, 80.7106
-2.54609e+06, 3.21814, 80.7913
-2.54609e+06, 3.49624, 81.2068
-2.54609e+06, 3.63867, 81.4559
-2.54609e+06, 3.63867, 81.5374
-2.54609e+06, 3.68811, 81.5322
-2.54609e+06, 3.69925, 81.5567
-2.54609e+06, 3.69925, 81.6383
-2.54609e+06, 3.70546, 81.5608
-2.54609e+06, 3.70205, 81.5613
-2.54609e+06, 3.70205, 81.6429
-2.54609e+06, 3.70576, 81.5613
-2.54563e+06, 3.70206, 29.6186
-2.54563e+06, 3.70206, 29.6483
-2.30589e+06, 7.65442, 14.8808
-117575, 139.193, 0.94813
-117853, 139.193, 0.949079
-2.53767e+06, 3390.04, 0.0458706
-96269.2, 159.2, 0.834681
-96417.1, 159.2, 0.835516
-87201.4, 183.852, 0.728793
-2.54605e+06, 3.70206, 39.2736
-2.54606e+06, 3.70206, 39.3129
-2.42022e+06, 7.63147, 19.6695
-232602, 137.119, 1.23755
-233190, 137.119, 1.23879
-2.54609e+06, 1.43622e+07, 1.93926e-05
-2.38309e+06, 1392.55, 0.134561
-2.38279e+06, 1392.55, 0.134696
-143289, 170.012, 1.0083
-97451.5, 209.064, 0.82645
-97452.7, 209.064, 0.827277
-2.54609e+06, 3.70576, 63.017
-2.5202e+06, 7.30626, 30.2666
-2.52031e+06, 7.30626, 30.2969
-413517, 110.953, 1.61061
-2.54609e+06, 5.8713e+06, 1.29151e-05
-2.54609e+06, 5.8713e+06, 1.2928e-05
-2.41315e+06, 1276.07, 0.115547
-197464, 149.479, 1.16651
-197925, 149.479, 1.16768
-145305, 170.339, 1.01428
-1.12639e+06, 465.757, 0.34234
-1.12507e+06, 465.757, 0.342683
-111390, 190.855, 0.897185
-170557, 249.151, 0.672266
-170168, 249.151, 0.672939
-111390, 190.855, 0.897185
-2.54601e+06, 3.70206, 36.124
-2.54601e+06, 3.70206, 36.1602
-2.39081e+06, 7.63851, 18.1095
-188493, 137.752, 1.1438
-189016, 137.752, 1.14495
-2.54609e+06, 194023, 0.0011292
-843255, 411.925, 0.401976
-842000, 411.925, 0.402378
-109632, 179.485, 0.889297
-102129, 209.769, 0.765578
-102019, 209.769, 0.766344
-2.54609e+06, 3.70576, 98.5695
-2.54609e+06, 1.36194, 99.1946
-2.54609e+06, 1.36194, 99.2938
-2.54609e+06, 2.74127, 98.7575
-2.54609e+06, 3.29942, 98.6413
-2.54609e+06, 3.29942, 98.74
-2.54609e+06, 3.54224, 98.5976
-2.54609e+06, 3.6206, 98.5834
-2.54609e+06, 3.6206, 98.682
-2.54609e+06, 3.68573, 98.5729
-2.54609e+06, 3.69626, 98.5705
-2.54609e+06, 3.69626, 98.6691
-2.54609e+06, 1.57772, 48.1417
-2.54609e+06, 0.579931, 49.0423
-2.54609e+06, 0.579931, 49.0913
-2.54609e+06, 0.956025, 48.5908
-2.54609e+06, 1.36987, 48.2671
-2.54609e+06, 1.36987, 48.3154
-2.54609e+06, 1.46957, 48.2051
-2.54609e+06, 1.52686, 48.1701
-2.54609e+06, 1.52686, 48.2183
-2.54609e+06, 1.56523, 48.1488
-2.54609e+06, 1.5737, 48.1431
-2.54609e+06, 1.5737, 48.1913
-2.54609e+06, 1.57736, 48.1419
-2.54609e+06, 1.57614, 48.1417
-2.54609e+06, 1.57614, 48.1899
-2.54609e+06, 1.57772, 48.1417
-2.54609e+06, 1.57614, 48.1417
-2.54609e+06, 1.57614, 48.1899
-2.54609e+06, 1.57772, 48.1417
-2.54609e+06, 1.57614, 48.1417
-2.54609e+06, 1.57614, 48.1899
-2.54609e+06, 1.57772, 48.1417
-2.54609e+06, 1.57614, 48.1417
-2.54609e+06, 1.57614, 48.1899
-2.54609e+06, 1.57772, 48.1417
-2.54609e+06, 1.57614, 19.9696
-2.54609e+06, 1.57614, 19.9895
-2.48549e+06, 3.35485, 10.3587
-46781.2, 68.519, 0.749973
-46958.9, 68.519, 0.750724
-2.53362e+06, 1896.16, 0.0417602
-38542.6, 75.5037, 0.689235
-38617.3, 75.5037, 0.689924
-37807.2, 78.1257, 0.669647
-1.87722e+06, 384.503, 0.167226
-1.87626e+06, 384.503, 0.167393
-37763, 78.4661, 0.667119
-37672.9, 79.5456, 0.658662
-37701.8, 79.5456, 0.659321
-604866, 175.062, 0.331882
-37672.9, 79.5711, 0.658478
-37701.5, 79.5711, 0.659137
-37697.5, 79.6252, 0.658662
-2.54606e+06, 1.57614, 16.007
-2.54606e+06, 1.57614, 16.023
-2.43365e+06, 3.3855, 8.39169
-34025.9, 71.7065, 0.63388
-34019, 71.7065, 0.634515
-51377.5, 57.7376, 0.762016
-34025.9, 71.7065, 0.63388
-34019, 71.7065, 0.634515
-2.54609e+06, 1.57772, 92.4553
-2.54609e+06, 0.579929, 94.1701
-2.54609e+06, 0.579929, 94.2644
-2.54609e+06, 0.920962, 93.3747
-2.54609e+06, 1.19529, 92.9266
-2.54609e+06, 1.19529, 93.0195
-2.54609e+06, 1.37896, 92.6844
-2.54609e+06, 1.51318, 92.5246
-2.54609e+06, 1.51318, 92.6172
-2.54609e+06, 1.55854, 92.4761
-2.54609e+06, 1.56935, 92.4626
-2.54609e+06, 1.56935, 92.5552
-2.54609e+06, 1.57772, 67.5843
-2.54609e+06, 0.579915, 66.4415
-2.54609e+06, 0.579915, 66.508
-2.54609e+06, 1.34446, 67.4001
-2.54609e+06, 1.49594, 67.5241
-2.54609e+06, 1.49594, 67.5917
-2.54609e+06, 1.56098, 67.572
-2.54609e+06, 1.56835, 67.5786
-2.54609e+06, 1.56835, 67.6462
-2.54609e+06, 1.57591, 67.583
-2.54609e+06, 1.57304, 67.582
-2.54609e+06, 1.57304, 67.6496
-2.54609e+06, 1.57581, 67.5829
-2.54609e+06, 1.57433, 67.583
-2.54609e+06, 1.57433, 67.6506
-2.54609e+06, 1.57772, 90.4919
-2.54609e+06, 0.579837, 90.0867
-2.54609e+06, 0.579837, 90.1768
-2.54609e+06, 0.914628, 90.2707
-2.54609e+06, 1.24176, 90.3951
-2.54609e+06, 1.24176, 90.4856
-2.54609e+06, 1.38487, 90.439
-2.54609e+06, 1.5239, 90.4782
-2.54609e+06, 1.5239, 90.5688
-2.54609e+06, 1.56157, 90.4877
-2.54609e+06, 1.57004, 90.4903
-2.54609e+06, 1.57004, 90.5809
-2.54609e+06, 1.57555, 90.4914
-2.54609e+06, 1.57292, 90.4911
-2.54609e+06, 1.57292, 90.5816
-2.54609e+06, 1.57535, 90.4913
-2.54609e+06, 1.57398, 90.4914
-2.54609e+06, 1.57398, 90.5819
-2.54609e+06, 1.57772, 93.1843
-2.54609e+06, 0.579843, 92.5956
-2.54609e+06, 0.579843, 92.6883
-2.54609e+06, 1.28541, 93.0634
-2.54609e+06, 1.41829, 93.122
-2.54609e+06, 1.41829, 93.2152
-2.54609e+06, 1.49158, 93.1512
-2.54609e+06, 1.53156, 93.1674
-2.54609e+06, 1.53156, 93.2606
-2.54609e+06, 1.565, 93.1796
-2.54609e+06, 1.57251, 93.183
-2.54609e+06, 1.57251, 93.2762
-2.54609e+06, 1.57723, 93.1842
-2.54609e+06, 1.57608, 93.1843
-2.54609e+06, 1.57608, 93.2775
-2.54609e+06, 1.57772, 93.1843
-2.54609e+06, 1.57614, 93.1843
-2.54609e+06, 1.57614, 93.2776
-2.54609e+06, 1.57772, 93.1843
-2.54609e+06, 1.57614, 93.1843
-2.54609e+06, 1.57614, 93.2776
-2.54609e+06, 1.57772, 93.1843
-2.54609e+06, 1.57614, 93.1843
-2.54609e+06, 1.57614, 93.2776
-2.54609e+06, 1.57772, 93.1843
-2.54609e+06, 1.57614, 47.7216
-2.54609e+06, 1.57614, 47.7693
-2.54609e+06, 0.580872, 45.8573
-2.54609e+06, 0.918414, 46.7047
-2.54609e+06, 0.918414, 46.7514
-2.54609e+06, 1.17962, 47.1713
-2.54609e+06, 1.48318, 47.606
-2.54609e+06, 1.48318, 47.6536
-2.54609e+06, 1.56426, 47.7053
-2.54609e+06, 1.57091, 47.7152
-2.54609e+06, 1.57091, 47.763
-2.54609e+06, 1.5768, 47.7205
-2.54609e+06, 1.5761, 47.7215
-2.54609e+06, 1.5761, 47.7693
-2.54609e+06, 1.57772, 47.7216
-2.54609e+06, 1.57614, 47.7216
-2.54609e+06, 1.57614, 47.7693
-2.54609e+06, 1.57772, 47.7216
-2.54609e+06, 1.57614, 47.7216
-2.54609e+06, 1.57614, 47.7693
-2.54609e+06, 1.57772, 47.7216
-2.54609e+06, 1.57614, 47.7216
-2.54609e+06, 1.57614, 47.7693
-2.54609e+06, 1.57772, 47.7216
-2.54609e+06, 1.57614, 47.7216
-2.54609e+06, 1.57614, 47.7693
-2.54609e+06, 1.57772, 45.3788
-2.54609e+06, 0.580048, 44.1559
-2.54609e+06, 0.580048, 44.2001
-2.54609e+06, 1.23279, 45.0739
-2.54609e+06, 1.38199, 45.2161
-2.54609e+06, 1.38199, 45.2613
-2.54609e+06, 1.53362, 45.3437
-2.54609e+06, 1.56668, 45.3714
-2.54609e+06, 1.56668, 45.4168
-2.54609e+06, 1.57511, 45.3768
-2.54609e+06, 1.57581, 45.3786
-2.54609e+06, 1.57581, 45.424
-2.54609e+06, 1.57771, 45.3788
-2.54609e+06, 1.57613, 45.3788
-2.54609e+06, 1.57613, 45.4242
-2.54609e+06, 1.57771, 45.3788
-2.54609e+06, 1.57614, 81.5613
-2.54609e+06, 1.57614, 81.6429
-2.54609e+06, 0.580451, 82.5194
-2.54609e+06, 1.10218, 81.9028
-2.54609e+06, 1.10218, 81.9847
-2.54609e+06, 1.39829, 81.6764
-2.54609e+06, 1.54114, 81.5827
-2.54609e+06, 1.54114, 81.6643
-2.54609e+06, 1.56734, 81.5676
-2.54609e+06, 1.5737, 81.5628
-2.54609e+06, 1.5737, 81.6444
-2.54609e+06, 1.57772, 29.6186
-2.53821e+06, 2.4302, 12.0252
-2.53825e+06, 2.4302, 12.0372
-217675, 13.7485, 0.32674
-1.61149e+06, 4.95285, 2.73131
-1.61203e+06, 4.95285, 2.73404
-210496, 13.2531, 0.352682
-2.54609e+06, 1.57614, 39.2736
-2.54609e+06, 1.57614, 39.3129
-2.54609e+06, 0.580412, 39.3224
-2.54609e+06, 1.13269, 39.2897
-2.54609e+06, 1.13269, 39.329
-2.54609e+06, 1.43817, 39.2781
-2.54609e+06, 1.51439, 39.2756
-2.54609e+06, 1.51439, 39.3149
-2.54609e+06, 1.54754, 39.2746
-2.54609e+06, 1.56603, 39.2739
-2.54609e+06, 1.56603, 39.3132
-2.54609e+06, 1.56171, 39.2741
-2.54609e+06, 1.5643, 39.274
-2.54609e+06, 1.5643, 39.3133
-2.54609e+06, 1.56745, 39.2739
-2.54609e+06, 1.56603, 39.2739
-2.54609e+06, 1.56603, 39.3132
-2.54609e+06, 1.57772, 63.017
-2.54609e+06, 0.580289, 65.571
-2.54609e+06, 0.580289, 65.6366
-2.54609e+06, 0.978642, 64.225
-2.54609e+06, 1.37034, 63.3685
-2.54609e+06, 1.37034, 63.4319
-2.54609e+06, 1.50516, 63.1351
-2.54609e+06, 1.54139, 63.0729
-2.54609e+06, 1.54139, 63.136
-2.54609e+06, 1.57772, 36.124
-2.54609e+06, 0.579873, 36.5602
-2.54609e+06, 0.579873, 36.5968
-2.54609e+06, 1.15576, 36.2592
-2.54609e+06, 1.35848, 36.1885
-2.54609e+06, 1.35848, 36.2247
-2.54609e+06, 1.46157, 36.1572
-2.54609e+06, 1.55774, 36.1291
-2.54609e+06, 1.55774, 36.1653
-2.54609e+06, 1.57305, 36.1253
-2.54609e+06, 1.57532, 36.1243
-2.54609e+06, 1.57532, 36.1604
-2.54609e+06, 1.57769, 36.124
-2.54609e+06, 1.57614, 36.124
-2.54609e+06, 1.57614, 36.1602
-2.54609e+06, 1.57772, 36.124
-2.54609e+06, 1.57614, 36.124
-2.54609e+06, 1.57614, 36.1602
-2.54609e+06, 1.57772, 36.124
-2.54609e+06, 1.57614, 36.124
-2.54609e+06, 1.57614, 36.1602
-2.54609e+06, 1.57772, 36.124
-2.54609e+06, 1.57614, 36.124
-2.54609e+06, 1.57614, 36.1602
-2.54609e+06, 1.57772, 36.124
-2.54609e+06, 1.57614, 98.5695
-2.54609e+06, 1.57614, 98.6681
-2.54609e+06, 0.58058, 100.971
-2.54609e+06, 0.939678, 99.805
-2.54609e+06, 0.939678, 99.9048
-2.54609e+06, 1.21679, 99.1881
-2.54609e+06, 1.38032, 98.885
-2.54609e+06, 1.38032, 98.9839
-2.54609e+06, 1.47356, 98.7318
-2.54609e+06, 1.54646, 98.6147
-2.54609e+06, 1.54646, 98.7133
-2.54609e+06, 1.57114, 98.5794
-2.54609e+06, 1.5638, 98.5882
-2.54609e+06, 1.5638, 98.6868
-2.54609e+06, 1.56985, 98.5814
-2.54609e+06, 1.56943, 98.5797
-2.54609e+06, 1.56943, 98.6783
-2.54609e+06, 1.57114, 98.5794
-2.54341e+06, 7.50432, 48.1417
-2.54342e+06, 7.50432, 48.1899
-2.16044e+06, 15.3913, 23.9845
-328372, 270.99, 1.47762
-329056, 270.99, 1.4791
-2.54609e+06, 2.61724e+07, 2.12861e-05
-2.47772e+06, 3295.55, 0.130531
-2.47758e+06, 3295.55, 0.130662
-200177, 351.956, 1.14738
-194760, 368.472, 1.09633
-194947, 368.472, 1.09742
-1.52649e+06, 1103.06, 0.378292
-193964, 375.178, 1.07729
-194119, 375.178, 1.07837
-2.43042e+06, 7.51183, 19.9696
-1.561e+06, 15.5321, 10.0545
-1.56162e+06, 15.5321, 10.0646
-227464, 285.321, 0.646155
-538505, 91.5867, 1.8856
-539312, 91.5867, 1.88748
-107004, 205.012, 0.882575
-2.34876e+06, 7.50432, 16.007
-2.34919e+06, 7.50432, 16.023
-1.43447e+06, 15.6154, 8.0969
-369594, 291.303, 0.530098
-368763, 291.303, 0.530628
-685385, 61.8066, 2.24828
-2.54608e+06, 7.50432, 92.4553
-2.54608e+06, 7.50432, 92.5478
-2.45702e+06, 15.3564, 45.9547
-880362, 267.936, 2.80493
-881330, 267.936, 2.80774
-2.54609e+06, 2.49557e+07, 3.89306e-05
-2.47494e+06, 4927.74, 0.16277
-2.4748e+06, 4927.74, 0.162933
-420220, 432.181, 1.75936
-298134, 555.537, 1.37505
-298498, 555.537, 1.37643
-1.49207e+06, 1656.21, 0.473094
-283424, 600.265, 1.2748
-283649, 600.265, 1.27607
-281377, 627.677, 1.22154
-2.54589e+06, 7.50432, 67.5843
-2.54589e+06, 7.50432, 67.6519
-2.3444e+06, 15.3697, 33.6223
-582541, 269.095, 2.05947
-583359, 269.095, 2.06153
-2.54609e+06, 2.54122e+07, 2.89913e-05
-2.46182e+06, 3793.69, 0.155977
-2.46166e+06, 3793.69, 0.156133
-311948, 376.011, 1.48759
-268703, 415.796, 1.34729
-269124, 415.796, 1.34864
-1.36241e+06, 1257.2, 0.458418
-241964, 465.049, 1.20794
-242206, 465.049, 1.20915
-238658, 492.15, 1.14415
-2.54608e+06, 7.50432, 90.4919
-2.54608e+06, 7.50432, 90.5825
-2.45111e+06, 15.3579, 44.9833
-859959, 268.067, 2.74673
-860936, 268.067, 2.74948
-2.54609e+06, 2.50068e+07, 3.81837e-05
-2.47954e+06, 4977.1, 0.158049
-2.47941e+06, 4977.1, 0.158207
-404108, 433.446, 1.71898
-311024, 520.203, 1.43682
-311465, 520.203, 1.43825
-1.46595e+06, 1610.68, 0.476536
-282511, 581.135, 1.28939
-282766, 581.135, 1.29068
-278517, 617.412, 1.21649
-2.54608e+06, 7.50432, 93.1843
-2.54608e+06, 7.50432, 93.2776
-2.45911e+06, 15.3562, 46.3163
-887874, 267.914, 2.82681
-888838, 267.914, 2.82964
-2.54609e+06, 2.49472e+07, 3.92239e-05
-2.4731e+06, 4909, 0.164618
-2.47296e+06, 4909, 0.164782
-426615, 431.732, 1.77471
-295857, 566.28, 1.35992
-296199, 566.28, 1.36128
-1.49658e+06, 1668.96, 0.473146
-284069, 606.675, 1.27132
-284285, 606.675, 1.2726
-282457, 631.577, 1.22349
-2.54325e+06, 7.50432, 47.7216
-2.54327e+06, 7.50432, 47.7693
-2.15495e+06, 15.392, 23.7763
-322559, 271.055, 1.46508
-323237, 271.055, 1.46655
-2.54609e+06, 2.61985e+07, 2.1122e-05
-2.47731e+06, 3270.98, 0.130441
-2.47718e+06, 3270.98, 0.130571
-198448, 350.999, 1.14096
-193501, 366.907, 1.09182
-193684, 366.907, 1.09292
-1.52598e+06, 1096.61, 0.377383
-192828, 373.045, 1.07437
-192982, 373.045, 1.07545
-2.54219e+06, 7.51183, 45.3788
-2.12356e+06, 15.382, 22.6172
-2.12421e+06, 15.382, 22.6399
-290378, 271.801, 1.39567
-2.54609e+06, 2.63654e+07, 2.02378e-05
-2.54609e+06, 2.63654e+07, 2.0258e-05
-2.47356e+06, 3116.83, 0.130885
-189367, 344.787, 1.10698
-189591, 344.787, 1.10809
-186823, 358.03, 1.06827
-2.54606e+06, 7.50432, 81.5613
-2.54606e+06, 7.50432, 81.6429
-2.41884e+06, 15.3618, 40.5544
-757983, 268.405, 2.47886
-758986, 268.405, 2.48134
-2.54609e+06, 2.51398e+07, 3.46028e-05
-2.49454e+06, 5085.34, 0.14013
-2.49444e+06, 5085.34, 0.140271
-340153, 434.737, 1.54928
-270065, 529.402, 1.27686
-270340, 529.402, 1.27813
-1.62394e+06, 1642.43, 0.422997
-265015, 553.076, 1.22345
-265209, 553.076, 1.22467
-264282, 569.806, 1.18951
-2.51447e+06, 7.50432, 29.6186
-2.51459e+06, 7.50432, 29.6483
-1.82646e+06, 15.4567, 14.8212
-138283, 276.802, 0.929294
-138341, 276.802, 0.930224
-2.53731e+06, 7.51183, 39.2736
-2.02688e+06, 15.3999, 19.5979
-2.02757e+06, 15.3999, 19.6175
-210465, 273.39, 1.21519
-2.54609e+06, 2.70189e+07, 1.79634e-05
-2.54609e+06, 2.70189e+07, 1.79814e-05
-2.43033e+06, 2422.46, 0.147394
-169206, 322.06, 1.03615
-169362, 322.06, 1.03719
-2.54572e+06, 7.51183, 63.017
-2.31194e+06, 15.3572, 31.3562
-2.31243e+06, 15.3572, 31.3876
-526595, 269.618, 1.92215
-2.54609e+06, 2.54875e+07, 2.71421e-05
-2.54609e+06, 2.54875e+07, 2.71693e-05
-2.46899e+06, 3743.43, 0.147968
-281108, 371.912, 1.40348
-281601, 371.912, 1.40489
-248470, 407.771, 1.2843
-1.41581e+06, 1234.27, 0.435929
-1.41453e+06, 1234.27, 0.436366
-231570, 444.754, 1.18009
-229034, 465.803, 1.12698
-229172, 465.803, 1.12811
-2.53274e+06, 7.51183, 36.124
-1.96859e+06, 15.4102, 18.0387
-1.96929e+06, 15.4102, 18.0568
-174464, 274.306, 1.12162
