-5.94446e+07,0.667228,84.8386
-5.94446e+07,0.629228,32.12
-5.94446e+07,1.70864,31.8243
-5.94446e+07,1.70864,31.8562
-2.2238e+07,93.3657,30.6687
-5.47625e+07,8.28262e+08,26.4509
-5.47616e+07,8.28262e+08,26.4774
-7.86913e+07,6978.42,29.4693
-1.35943e+07,166.336,30.5051
-1.36068e+07,166.336,30.5356
-6.86608e+06,477.766,30.2092
-6.77773e+06,406.369,30.2541
-6.78023e+06,406.369,30.2844
-5.94446e+07,0.629228,65.6574
-5.94446e+07,1.70855,66.5618
-5.94446e+07,1.70855,66.6284
-5.94446e+07,0.906837,65.9865
-5.94446e+07,0.680721,65.729
-5.94446e+07,0.680721,65.7948
-5.94446e+07,0.629228,61.5232
-5.94446e+07,1.70869,61.2066
-5.94446e+07,1.70869,61.2678
-5.94446e+07,0.843105,61.4304
-5.94446e+07,0.669276,61.5033
-5.94446e+07,0.669276,61.5648
-5.94446e+07,0.629228,20.888
-5.94445e+07,1.70821,21.3984
-5.94445e+07,1.70821,21.4198
-1.81048e+07,93.2497,23.5679
-5.48017e+07,8.23948e+08,34.6797
-5.4803e+07,8.23948e+08,34.7144
-7.73984e+07,5544.71,26.0116
-1.10948e+07,160.203,23.8785
-1.11062e+07,160.203,23.9024
-7.73146e+06,501.326,24.5449
-6.52687e+06,312.599,24.2671
-6.53043e+06,312.599,24.2914
-5.94446e+07,0.629228,39.961
-5.94446e+07,1.70864,39.6026
-5.94446e+07,1.70864,39.6423
-5.94446e+07,0.629228,29.4474
-5.94446e+07,1.7087,29.5312
-5.94446e+07,1.7087,29.5607
-2.18001e+07,93.3838,29.8689
-5.47185e+07,8.28936e+08,31.2586
-5.47189e+07,8.28936e+08,31.2898
-7.86602e+07,6749.92,30.2345
-1.31011e+07,169.748,29.9197
-1.31136e+07,169.748,29.9497
-8.77133e+06,657.309,30.035
-6.98884e+06,360.821,29.9839
-6.9931e+06,360.821,30.0139
-5.94446e+07,0.629228,97.8418
-5.94446e+07,1.70868,98.4246
-5.94446e+07,1.70868,98.5231
-5.94446e+07,0.79111,97.9749
-5.94446e+07,0.674494,97.8828
-5.94446e+07,0.674494,97.9807
-5.94446e+07,0.642939,97.8543
-5.94446e+07,0.632264,97.8452
-5.94446e+07,0.632264,97.9431
-5.94446e+07,0.629838,97.8424
-5.94446e+07,0.628599,40.9308
-5.94446e+07,0.628599,40.9717
-5.94446e+07,1.70944,42.3423
-5.94446e+07,0.628599,17.5596
-5.94446e+07,0.628599,17.5771
-5.94441e+07,1.70989,18.0014
-1.56465e+07,93.1484,19.8825
-1.56607e+07,93.1484,19.9024
-5.47108e+07,8.24472e+08,29.5896
-7.6628e+07,4845.38,21.9346
-7.6628e+07,4845.38,21.9565
-1.01564e+07,146.242,20.1062
-6.4529e+06,356.731,20.5574
-6.45109e+06,356.731,20.5779
-6.16404e+06,282.536,20.4381
-5.94443e+07,7.51184,89.2659
-5.94443e+07,7.51184,89.3552
-5.7277e+07,15.3767,44.3838
-3.78587e+07,268.631,2.71258
-3.78324e+07,268.631,2.71529
-4.42344e+07,25.6314,26.9446
-4.59305e+06,103.756,6.86944
-4.59532e+06,103.756,6.87632
-4.52438e+06,109.481,6.52474
-5.94404e+07,7.51184,67.9859
-5.94404e+07,7.51184,68.0539
-5.50687e+07,15.385,33.822
-4.27286e+07,269.359,2.07167
-4.26975e+07,269.359,2.07374
-3.44665e+07,29.142,18.1404
-4.39118e+06,92.8843,5.85143
-4.39269e+06,92.8843,5.85728
-4.37359e+06,95.9803,5.67281
-4.1338e+07,7.51184,5.95606
-4.13543e+07,7.51184,5.96201
-1.64004e+07,16.1822,3.13329
-5.94387e+07,7.51184,65.5313
-5.94388e+07,7.51184,65.5968
-5.46954e+07,15.3852,32.6013
-4.38461e+07,269.376,1.997
-4.38164e+07,269.376,1.999
-3.21898e+07,30.4116,16.774
-4.43048e+06,89.2529,5.86437
-4.4327e+06,89.2529,5.87023
-4.35553e+06,94.4137,5.55696
-5.89424e+07,7.51184,32.0307
-5.89446e+07,7.51184,32.0627
-4.44309e+07,15.4576,16.0124
-5.08813e+07,275.774,1.00004
-5.08629e+07,275.774,1.00104
-4.25741e+06,62.5112,4.17465
-4.10633e+06,68.0701,3.84242
-4.1056e+06,68.0701,3.84627
-5.94441e+07,7.51936,84.8956
-5.69498e+07,15.3626,42.2144
-5.69568e+07,15.3626,42.2566
-3.91101e+07,269.008,2.58084
-3.93758e+07,28.5171,23.074
-3.93945e+07,28.5171,23.0971
-4.89368e+06,95.4696,7.09746
-4.53454e+06,109.359,6.20972
-4.5337e+06,109.359,6.21594
-5.89462e+07,7.51936,32.12
-4.44972e+07,15.442,16.0569
-4.45144e+07,15.442,16.0729
-5.08599e+07,276.034,1.00277
-4.25613e+06,62.5858,4.1772
-4.25892e+06,62.5858,4.18138
-4.10686e+06,68.1822,3.85048
-5.94388e+07,7.51184,65.6574
-5.94389e+07,7.51184,65.7231
-5.47154e+07,15.3857,32.6651
-4.37901e+07,269.419,2.00117
-4.37604e+07,269.419,2.00317
-3.23143e+07,30.3407,16.8466
-4.42654e+06,89.4785,5.8625
-4.42868e+06,89.4785,5.86836
-4.356e+06,94.4179,5.56867
-5.94346e+07,7.51184,61.5232
-5.94347e+07,7.51184,61.5848
-5.40137e+07,15.3892,30.6155
-4.56359e+07,269.73,1.87738
-4.56093e+07,269.73,1.87926
-2.78469e+07,33.2063,14.4698
-4.68244e+06,82.225,5.9746
-4.68638e+06,82.225,5.98058
-4.33276e+06,92.3066,5.343
-5.721e+07,7.51184,20.888
-5.72163e+07,7.51184,20.9089
-3.6832e+07,15.5483,10.5063
-5.65744e+07,283.96,0.672461
-5.65683e+07,283.96,0.673134
-6.93809e+06,41.0919,4.18982
-4.47688e+06,60.9398,2.88331
-4.47283e+06,60.9398,2.8862
-5.9269e+07,7.51936,39.961
-4.81184e+07,15.4092,19.9327
-4.81342e+07,15.4092,19.9526
-5.00992e+07,273.118,1.23391
-1.77275e+07,36.5046,8.64887
-1.77427e+07,36.5046,8.65752
-4.22205e+06,70.8559,4.55563
-4.14986e+06,73.7028,4.38092
-4.15048e+06,73.7028,4.38531
-5.87329e+07,7.51936,29.4474
-4.29865e+07,15.4578,14.7365
-4.30041e+07,15.4578,14.7513
-5.24254e+07,277.45,0.924244
-4.3767e+06,58.7362,4.09468
-4.38018e+06,58.7362,4.09878
-4.09673e+06,65.7441,3.67855
-5.94445e+07,7.51184,97.8418
-5.94445e+07,7.51184,97.9397
-5.78073e+07,15.3742,48.6397
-3.51895e+07,268.411,2.97069
-3.51581e+07,268.411,2.97366
-5.00227e+07,22.5242,33.4898
-4.57426e+06,113.519,6.88771
-4.5747e+06,113.519,6.8946
-4.57415e+06,113.143,6.9168
-5.92911e+07,7.51184,40.9308
-5.92919e+07,7.51184,40.9717
-4.84791e+07,15.4239,20.4154
-5.02603e+07,272.777,1.26353
-5.02664e+07,272.777,1.2648
-5.59265e+07,7.51936,17.5596
-3.37562e+07,15.5899,8.86669
-3.37739e+07,15.5899,8.87556
-5.75059e+07,289.508,0.576438
-8.15547e+06,35.7433,4.07876
-8.16581e+06,35.7433,4.08285
-4.77411e+06,58.2087,2.5866
-5.94435e+07,8.58884,89.2659
-5.94435e+07,8.58884,89.3552
-5.62843e+07,17.5734,44.3634
-4.15308e+07,306.457,2.70635
-4.15163e+07,306.457,2.70906
-2.72607e+07,43.1112,18.4442
-4.59664e+06,115.4,7.03432
-4.59719e+06,115.4,7.04135
-4.59748e+06,114.915,7.07024
-4.59664e+06,115.4,7.03432
-4.59719e+06,115.4,7.04135
-5.94311e+07,8.59744,67.9859
-5.35833e+07,17.5637,33.8032
-5.3595e+07,17.5637,33.8371
-4.77234e+07,307.454,2.06593
-2.57518e+07,39.357,15.3709
-2.5769e+07,39.357,15.3862
-5.07095e+06,88.8687,6.94412
-4.4735e+06,104.213,5.93785
-4.47279e+06,104.213,5.94379
-3.8686e+07,8.59744,5.95606
-1.41802e+07,18.4585,3.12817
-1.41935e+07,18.4585,3.1313
-5.94267e+07,8.59744,65.5313
-5.3143e+07,17.5658,32.5868
-5.31552e+07,17.5658,32.6194
-4.8631e+07,307.638,1.99257
-2.27243e+07,42.2152,13.8427
-2.27409e+07,42.2152,13.8565
-4.8513e+06,89.3681,6.66211
-4.43302e+06,101.391,5.88388
-4.43281e+06,101.391,5.88977
-5.85661e+07,8.59744,32.0307
-4.1939e+07,17.6503,16.0069
-4.19568e+07,17.6503,16.0229
-5.49259e+07,315.104,0.998318
-4.60114e+06,63.4845,4.66584
-4.60548e+06,63.4845,4.67051
-4.16049e+06,73.2071,4.07145
-5.94427e+07,8.58884,84.8956
-5.94427e+07,8.58884,84.9805
-5.58586e+07,17.572,42.1881
-4.21154e+07,306.335,2.57281
-4.21063e+07,306.335,2.57538
-1.69318e+07,57.4682,13.2368
-7.08286e+06,143.06,5.41861
-7.07285e+06,143.06,5.42404
-5.33387e+06,97.4854,7.89345
-4.56527e+06,112.438,6.85829
-4.56585e+06,112.438,6.86515
-5.85752e+07,8.59744,32.12
-4.19887e+07,17.6497,16.051
-4.20066e+07,17.6497,16.067
-5.48794e+07,315.055,1.00094
-4.59008e+06,63.6583,4.66574
-4.59435e+06,63.6583,4.67041
-4.15919e+06,73.223,4.08119
-5.94271e+07,8.58884,65.6574
-5.94272e+07,8.58884,65.7231
-5.31539e+07,17.5833,32.6493
-4.8553e+07,307.32,1.99633
-4.85295e+07,307.32,1.99832
-2.28724e+07,42.0896,13.9229
-4.89595e+06,88.9249,6.70054
-4.90059e+06,88.9249,6.70725
-4.44015e+06,101.856,5.87437
-5.94163e+07,8.58884,61.5232
-5.94165e+07,8.58884,61.5848
-5.23349e+07,17.5878,30.6016
-4.99344e+07,307.717,1.8731
-4.99158e+07,307.717,1.87498
-1.68504e+07,49.2459,11.2058
-4.46945e+06,100.946,5.55738
-4.46826e+06,100.946,5.56294
-4.4225e+06,93.6686,5.98411
-5.61955e+07,8.58884,20.888
-5.62036e+07,8.58884,20.9089
-3.41908e+07,17.7616,10.4964
-5.92707e+07,323.218,0.66928
-5.92681e+07,323.218,0.66995
-8.11813e+06,41.1342,4.73294
-4.7728e+06,66.6505,2.99179
-4.76722e+06,66.6505,2.99478
-5.9096e+07,8.59744,39.961
-4.58036e+07,17.6145,19.928
-4.58206e+07,17.6145,19.948
-5.05959e+07,311.922,1.23247
-4.30404e+06,74.6426,4.92013
-4.30645e+06,74.6426,4.92505
-4.20054e+06,79.781,4.61731
-5.82605e+07,8.58884,29.4474
-5.82646e+07,8.58884,29.4768
-4.04075e+07,17.6849,14.7306
-5.61987e+07,316.307,0.922405
-5.61853e+07,316.307,0.923328
-5.16034e+06,57.6993,4.73153
-4.21023e+06,71.9852,3.82224
-4.2083e+06,71.9852,3.82607
-5.94442e+07,8.59744,97.8418
-5.69831e+07,17.5546,48.6219
-5.699e+07,17.5546,48.6706
-3.97944e+07,306.653,2.96526
-4.04987e+07,31.649,27.3174
-4.05172e+07,31.649,27.3447
-4.98592e+06,109.893,8.09153
-4.67692e+06,123.53,7.20957
-4.67666e+06,123.53,7.21678
-5.91332e+07,8.59744,40.9308
-4.62079e+07,17.6114,20.4079
-4.62246e+07,17.6114,20.4283
-5.04477e+07,311.647,1.26123
-1.92355e+07,37.4823,9.81458
-1.92511e+07,37.4823,9.8244
-4.38324e+06,74.428,5.05312
-4.20611e+06,80.3667,4.68626
-4.20619e+06,80.3667,4.69095
-5.45962e+07,8.59744,17.5596
-3.11277e+07,17.8038,8.85542
-3.11453e+07,17.8038,8.86428
-5.95952e+07,329.05,0.572787
-8.8241e+06,36.7776,4.48045
-8.83509e+06,36.7776,4.48493
-4.93373e+06,62.6322,2.72015
-5.94445e+07,6.75818,89.2659
-5.94445e+07,6.75818,89.3552
-5.78916e+07,13.842,44.4104
-3.41655e+07,242.386,2.7207
-3.41343e+07,242.386,2.72342
-5.05969e+07,20.0705,30.9129
-4.46512e+06,104.027,6.20735
-4.46556e+06,104.027,6.21356
-4.46519e+06,103.783,6.22759
-4.46278e+06,102.658,6.28802
-4.46354e+06,102.658,6.29431
-5.94431e+07,6.76494,67.9859
-5.60777e+07,13.8319,33.8328
-5.60861e+07,13.8319,33.8666
-4.02805e+07,242.955,2.07498
-2.00156e+07,41.6789,11.5499
-2.00314e+07,41.6789,11.5615
-5.77586e+06,108.846,4.53724
-5.03605e+06,78.7975,6.20972
-5.04145e+06,78.7975,6.21593
-4.32166e+06,90.5636,5.42753
-4.33687e+07,6.75818,5.95606
-4.33845e+07,6.75818,5.96201
-1.82545e+07,14.5754,3.13759
-5.33261e+07,313.768,0.241628
-5.33321e+07,313.768,0.24187
-5.61007e+06,25.579,1.96169
-5.94424e+07,6.75818,65.5313
-5.94424e+07,6.75818,65.5968
-5.57499e+07,13.8478,32.6162
-4.05664e+07,242.893,2.00159
-4.05601e+07,242.893,2.00359
-1.18698e+07,54.0906,8.65175
-1.00431e+07,127.262,3.75648
-1.00277e+07,127.262,3.76023
-4.81615e+06,79.1936,5.96826
-4.30379e+06,88.5019,5.35081
-4.3043e+06,88.5019,5.35616
-4.30424e+06,88.6658,5.34638
-5.9138e+07,6.75818,32.0307
-5.91394e+07,6.75818,32.0627
-4.63345e+07,13.9124,16.0192
-4.79048e+07,248.61,1.00216
-4.79158e+07,248.61,1.00316
-1.8151e+07,30.9288,7.43376
-4.06721e+06,63.6595,3.71123
-4.0674e+06,63.6595,3.71494
-5.94445e+07,6.76494,84.8956
-5.76303e+07,13.8292,42.2392
-5.76359e+07,13.8292,42.2814
-3.57171e+07,242.713,2.58843
-4.80211e+07,21.2744,27.7551
-4.80372e+07,21.2744,27.7829
-4.43595e+06,100.154,6.13515
-4.43471e+06,100.733,6.09478
-4.43517e+06,100.733,6.10087
-5.91405e+07,6.76494,32.12
-4.6398e+07,13.8992,16.0646
-4.64145e+07,13.8992,16.0807
-4.7938e+07,248.918,1.0052
-1.82375e+07,30.8741,7.46154
-1.82528e+07,30.8741,7.469
-4.07565e+06,62.9987,3.76381
-5.94425e+07,6.75818,65.6574
-5.94425e+07,6.75818,65.7231
-5.57671e+07,13.8481,32.6797
-4.05549e+07,242.917,2.00565
-4.05484e+07,242.917,2.00765
-1.22843e+07,53.2975,8.795
-9.77524e+06,126.338,3.79112
-9.76001e+06,126.338,3.79492
-4.8731e+06,78.7705,6.01184
-4.30473e+06,88.6479,5.35326
-4.30521e+06,88.6479,5.35862
-5.94406e+07,6.76494,61.5232
-5.51709e+07,13.8368,30.6277
-5.51806e+07,13.8368,30.6584
-4.17871e+07,243.383,1.88113
-3.45424e+07,26.3407,16.3668
-3.45609e+07,26.3407,16.3831
-4.28958e+06,84.5829,5.26273
-4.27476e+06,86.8152,5.12598
-4.2751e+06,86.8152,5.13111
-5.78349e+07,6.76494,20.888
-3.89304e+07,13.9824,10.5128
-3.89482e+07,13.9824,10.5233
-5.42702e+07,256.467,0.674521
-5.90074e+06,41.6349,3.7516
-5.90827e+06,41.6349,3.75535
-4.26038e+06,56.4431,2.81726
-5.93497e+07,6.75818,39.961
-5.93502e+07,6.75818,40.001
-4.98087e+07,13.8845,19.9437
-4.93741e+07,246.128,1.23733
-4.93738e+07,246.128,1.23857
-1.06956e+07,44.6009,6.4555
-2.56655e+07,144.177,2.07485
-2.56397e+07,144.177,2.07693
-4.24194e+06,66.5803,4.38271
-4.11753e+06,70.4815,4.144
-4.11789e+06,70.4815,4.14815
-5.8993e+07,6.76494,29.4474
-4.49445e+07,13.9123,14.7425
-4.49615e+07,13.9123,14.7572
-4.93439e+07,250.096,0.926108
-4.16265e+06,58.0425,3.75078
-4.16464e+06,58.0425,3.75453
-4.05639e+06,61.6355,3.54439
-5.94446e+07,6.75818,97.8418
-5.94446e+07,6.75818,97.9397
-5.83063e+07,13.8437,48.6831
-3.16375e+07,242.534,2.98395
-3.16208e+07,242.534,2.98694
-4.80972e+07,22.7894,29.9472
-4.53143e+06,105.932,6.69057
-4.53289e+06,105.932,6.69727
-4.52705e+06,109.957,6.45804
-5.93623e+07,6.75818,40.9308
-5.93628e+07,6.75818,40.9717
-5.01605e+07,13.8803,20.4214
-4.93268e+07,245.759,1.26539
-4.93244e+07,245.759,1.26666
-8.92373e+06,48.5955,6.07606
-1.86924e+07,126.832,2.39964
-1.86682e+07,126.832,2.40204
-4.1664e+06,68.9304,4.33265
-4.12412e+06,71.453,4.18054
-4.12435e+06,71.453,4.18472
-5.67946e+07,6.76494,17.5596
-3.58452e+07,14.0306,8.86998
-3.58629e+07,14.0306,8.87885
-5.55966e+07,260.914,0.577509
-7.36739e+06,35.4342,3.73055
-7.37683e+06,35.4342,3.73428
-4.53654e+06,54.1331,2.51259
-5.94408e+07,9.7146,89.2659
-5.94408e+07,9.7146,89.3552
-5.51487e+07,19.8662,44.3392
-4.41529e+07,345.7,2.69898
-4.41189e+07,345.7,2.70168
-3.60417e+07,36.1016,24.6997
-4.68068e+06,120.238,7.59379
-4.68201e+06,120.238,7.60138
-4.67444e+06,123.034,7.43198
-5.94108e+07,9.7146,67.9859
-5.9411e+07,9.7146,68.0539
-5.19749e+07,19.8786,33.7908
-5.15423e+07,346.779,2.06213
-5.15248e+07,346.779,2.06419
-1.50471e+07,58.2994,11.8007
-4.82435e+06,116.98,5.96711
-4.82143e+06,116.98,5.97308
-4.61358e+06,101.716,6.84795
-3.62549e+07,9.7146,5.95606
-3.62718e+07,9.7146,5.96201
-1.22379e+07,20.8705,3.12315
-5.94011e+07,9.7146,65.5313
-5.94014e+07,9.7146,65.5968
-5.14757e+07,19.8816,32.5759
-5.21302e+07,347.048,1.98925
-5.21161e+07,347.048,1.99124
-5.84679e+06,86.7537,7.71907
-4.52039e+06,108.505,6.19699
-4.51971e+06,108.505,6.20319
-5.80674e+07,9.72432,32.0307
-3.95648e+07,19.9582,16.0022
-3.95831e+07,19.9582,16.0183
-5.84969e+07,355.909,0.996875
-5.57655e+06,61.7412,5.3885
-5.58359e+06,61.7412,5.39389
-4.34416e+06,80.4385,4.17978
-5.94386e+07,9.7146,84.8956
-5.94387e+07,9.7146,84.9805
-5.46364e+07,19.8678,42.172
-4.58168e+07,345.843,2.56792
-4.57846e+07,345.843,2.57049
-3.30862e+07,38.0785,22.3023
-4.70626e+06,114.334,7.59141
-4.7085e+06,114.334,7.59901
-4.64667e+06,120.688,7.20687
-5.80848e+07,9.7146,32.12
-5.80893e+07,9.7146,32.1521
-3.95962e+07,19.9775,16.0463
-5.84288e+07,355.494,0.999483
-5.84154e+07,355.494,1.00048
-5.54477e+06,62.0001,5.38604
-4.33326e+06,80.3416,4.19144
-4.33077e+06,80.3416,4.19564
-5.94013e+07,9.72432,65.6574
-5.15164e+07,19.8616,32.6383
-5.15301e+07,19.8616,32.671
-5.2127e+07,347.379,1.99298
-5.82863e+06,86.9142,7.71201
-5.83559e+06,86.9142,7.71972
-4.52118e+06,108.62,6.2082
-5.93789e+07,9.7146,61.5232
-5.93793e+07,9.7146,61.5848
-5.05834e+07,19.8852,30.5891
-5.28385e+07,347.357,1.86928
-5.28304e+07,347.357,1.87115
-7.50961e+06,75.7436,8.28335
-4.52414e+06,106.606,5.92632
-4.52315e+06,106.606,5.93225
-4.45116e+06,101.491,6.224
-5.50384e+07,9.7146,20.888
-5.50481e+07,9.7146,20.9089
-3.17756e+07,20.1033,10.5039
-6.16173e+07,366.829,0.671688
-6.16181e+07,366.829,0.67236
-8.901e+06,42.1046,5.21739
-5.01941e+06,72.1157,3.1321
-5.01335e+06,72.1157,3.13523
-5.88377e+07,9.72432,39.961
-4.35557e+07,19.9161,19.9207
-4.35734e+07,19.9161,19.9406
-5.46472e+07,352.175,1.23019
-4.57044e+06,76.0034,5.43624
-4.57437e+06,76.0034,5.44168
-4.27867e+06,85.8765,4.83377
-5.76495e+07,9.7146,29.4474
-5.7655e+07,9.7146,29.4768
-3.80066e+07,19.9959,14.7252
-5.95345e+07,357.133,0.920707
-5.95241e+07,357.133,0.921628
-6.36005e+06,56.2958,5.4437
-4.42613e+06,78.7433,3.93885
-4.423e+06,78.7433,3.94279
-5.9443e+07,9.72432,97.8418
-5.6006e+07,19.8435,48.592
-5.60146e+07,19.8435,48.6406
-4.27995e+07,345.802,2.95614
-2.1407e+07,56.6282,17.3901
-2.14232e+07,56.6282,17.4075
-5.50499e+06,146.238,6.87035
-5.19912e+06,114.131,8.75082
-5.20369e+06,114.131,8.75958
-5.88954e+07,9.72432,40.9308
-4.39789e+07,19.9124,20.4001
-4.39966e+07,19.9124,20.4206
-5.41473e+07,351.843,1.25883
-4.5376e+06,77.3405,5.46884
-4.54128e+06,77.3405,5.47431
-4.278e+06,86.4854,4.91164
-5.31597e+07,9.7146,17.5596
-5.31716e+07,9.7146,17.5771
-2.87261e+07,20.1489,8.85136
-6.12768e+07,371.006,0.571474
-6.12822e+07,371.006,0.572045
-9.10227e+06,38.4508,4.82069
-4.89506e+06,65.9921,2.89814
-4.88937e+06,65.9921,2.90104
-5.94438e+07,8.27003,89.2659
-5.66053e+07,16.888,44.3654
-5.66129e+07,16.888,44.4098
-4.06495e+07,295.145,2.70695
-3.36838e+07,35.5439,21.4291
-3.37024e+07,35.5439,21.4505
-5.66556e+06,95.2943,8.177
-4.69457e+06,119.615,6.54082
-4.69307e+06,119.615,6.54737
-5.94348e+07,8.27003,67.9859
-5.40429e+07,16.8971,33.8079
-5.40541e+07,16.8971,33.8417
-4.63465e+07,295.943,2.06735
-2.85431e+07,35.7389,16.2695
-2.85609e+07,35.7389,16.2857
-4.73247e+06,90.7911,6.55327
-4.4262e+06,100.869,5.90742
-4.42622e+06,100.869,5.91333
-3.94538e+07,8.27003,5.95606
-1.48143e+07,17.7623,3.12958
-1.48278e+07,17.7623,3.13271
-5.94314e+07,8.27003,65.5313
-5.36219e+07,16.899,32.591
-5.36336e+07,16.899,32.6236
-4.73305e+07,296.109,1.99385
-2.57678e+07,37.9413,14.7997
-2.5785e+07,37.9413,14.8145
-5.01696e+06,85.8931,6.67302
-4.42949e+06,100.385,5.72544
-4.42883e+06,100.385,5.73117
-5.8691e+07,8.27003,32.0307
-4.26757e+07,16.9799,16.0086
-4.26934e+07,16.9799,16.0247
-5.37747e+07,303.266,0.99887
-4.48414e+06,63.2126,4.51593
-4.48815e+06,63.2126,4.52045
-4.15431e+06,72.0509,3.98516
-5.94433e+07,8.26176,84.8956
-5.94433e+07,8.26176,84.9805
-5.61988e+07,16.9046,42.1926
-4.14148e+07,294.824,2.57419
-4.14017e+07,294.824,2.57676
-2.49662e+07,44.0481,16.5382
-4.67467e+06,116.991,6.35616
-4.67302e+06,116.991,6.36252
-4.67355e+06,104.363,7.11429
-4.67467e+06,116.991,6.35616
-4.67302e+06,116.991,6.36252
-5.86991e+07,8.27003,32.12
-4.27251e+07,16.9794,16.0528
-4.27428e+07,16.9794,16.0688
-5.37261e+07,303.221,1.0015
-4.47987e+06,63.336,4.51927
-4.48386e+06,63.336,4.52379
-4.15437e+06,72.1214,3.9918
-5.94317e+07,8.26176,65.6574
-5.94318e+07,8.26176,65.7231
-5.36323e+07,16.9158,32.6535
-4.72463e+07,295.804,1.99762
-4.72206e+07,295.804,1.99962
-2.59008e+07,37.8515,14.8766
-5.00402e+06,86.056,6.66673
-5.00904e+06,86.056,6.6734
-4.43001e+06,100.484,5.7363
-5.94234e+07,8.26176,61.5232
-5.94236e+07,8.26176,61.5848
-5.28466e+07,16.9199,30.605
-4.87885e+07,296.16,1.87415
-4.87672e+07,296.16,1.87603
-2.03958e+07,43.1616,12.277
-4.43656e+06,90.7728,5.93948
-4.43866e+06,90.7728,5.94543
-4.36835e+06,95.1404,5.67891
-5.65153e+07,8.26176,20.888
-5.65228e+07,8.26176,20.9089
-3.49555e+07,17.0903,10.4997
-5.85226e+07,311.378,0.670345
-5.8519e+07,311.378,0.671016
-7.80637e+06,41.0304,4.57887
-4.68995e+06,65.0309,2.95676
-4.68474e+06,65.0309,2.95972
-5.91562e+07,8.27003,39.961
-4.649e+07,16.9459,19.9308
-4.65067e+07,16.9459,19.9507
-5.02001e+07,300.242,1.23331
-1.93362e+07,36.2752,9.53777
-1.93518e+07,36.2752,9.54732
-4.41254e+06,71.5795,4.94352
-4.18096e+06,77.6292,4.56557
-4.18128e+06,77.6292,4.57013
-5.84133e+07,8.27003,29.4474
-4.11757e+07,16.9953,14.7314
-4.11936e+07,16.9953,14.7461
-5.5137e+07,304.641,0.922642
-4.85272e+06,58.1735,4.51952
-4.858e+06,58.1735,4.52404
-4.15756e+06,69.9242,3.79127
-5.94443e+07,8.26176,97.8418
-5.94443e+07,8.26176,97.9397
-5.72411e+07,16.9034,48.6234
-3.85383e+07,294.723,2.9657
-3.85116e+07,294.723,2.96867
-4.4078e+07,28.1927,29.4809
-4.72162e+06,112.809,7.5871
-4.72415e+06,112.809,7.59469
-4.63741e+06,119.796,7.16099
-5.91894e+07,8.26176,40.9308
-5.91906e+07,8.26176,40.9717
-4.68698e+07,16.9599,20.4108
-5.04595e+07,299.682,1.26211
-5.04705e+07,299.682,1.26338
-1.94576e+07,36.5689,9.6957
-4.41582e+06,72.4157,4.99678
-4.41898e+06,72.4157,5.00178
-4.19007e+06,78.5826,4.62088
-5.50186e+07,8.26176,17.5596
-5.50283e+07,8.26176,17.5771
-3.18663e+07,17.1556,8.86238
-5.90403e+07,317.369,0.57504
-5.90415e+07,317.369,0.575615
-8.6597e+06,36.4627,4.37226
-4.88216e+06,61.3332,2.68324
-4.87641e+06,61.3332,2.68593
-5.94446e+07,4.44494,89.2659
-5.94446e+07,1.99782,48.9061
-5.94446e+07,1.99782,48.955
-5.94446e+07,3.56667,75.6244
-5.94446e+07,4.23382,86.1175
-5.94446e+07,4.23382,86.2037
-5.94446e+07,4.3898,88.4304
-5.94446e+07,4.43053,89.1149
-5.94446e+07,4.43053,89.2041
-5.94446e+07,4.44247,89.2285
-5.94446e+07,4.44025,89.2622
-5.94446e+07,4.44025,89.3515
-5.94446e+07,4.44493,89.2658
-5.94446e+07,4.44049,89.2659
-5.94446e+07,4.44049,89.3552
-5.94446e+07,4.44494,89.2659
-5.94446e+07,4.44049,89.2659
-5.94446e+07,4.44049,89.3552
-5.94446e+07,4.44494,89.2659
-5.94446e+07,4.44049,89.2659
-5.94446e+07,4.44049,89.3552
-5.94446e+07,4.44494,89.2659
-5.94446e+07,4.44049,89.2659
-5.94446e+07,4.44049,89.3552
-5.94446e+07,4.44494,89.2659
-5.94446e+07,4.44049,67.9859
-5.94446e+07,4.44049,68.0539
-5.85541e+07,9.04005,33.6158
-2.83423e+07,154.51,2.00929
-2.83221e+07,154.51,2.0113
-5.27854e+07,13.0802,23.3004
-4.19579e+06,75.1743,4.10642
-4.19461e+06,75.1743,4.11053
-4.14627e+06,73.6035,4.19753
-2.26274e+07,30.9972,9.88958
-2.26437e+07,30.9972,9.89948
-4.136e+06,72.0934,4.28475
-5.06485e+07,4.44049,5.95606
-5.0661e+07,4.44049,5.96201
-2.62073e+07,9.63041,3.15882
-5.18806e+07,211.996,0.249913
-5.18838e+07,211.996,0.250163
-7.36538e+06,19.5764,1.76524
-5.94446e+07,4.44049,65.5313
-5.94446e+07,4.44049,65.5968
-5.84252e+07,9.07493,32.5288
-2.9117e+07,157.514,1.97492
-2.90999e+07,157.514,1.97689
-4.99241e+07,14.3289,20.7783
-4.15346e+06,73.7002,4.16131
-4.1527e+06,73.7002,4.16548
-4.13376e+06,72.6818,4.22266
-2.10593e+07,32.2392,9.36695
-2.10753e+07,32.2392,9.37632
-4.13228e+06,72.1645,4.25237
-5.9421e+07,4.44049,32.0307
-5.94212e+07,4.44049,32.0627
-5.28365e+07,9.16085,16.0551
-4.36882e+07,165.114,1.01345
-4.36735e+07,165.114,1.01446
