-257405, 191.689, 0.794015
-258095, 191.689, 0.79481
-165007, 244.44, 0.630316
-1.60422e+06, 745.221, 0.217497
-1.60297e+06, 745.221, 0.217715
-162915, 251.304, 0.613886
-162507, 254.958, 0.604915
-162639, 254.958, 0.605521
-2.58645e+06, 3.2065, 92.8447
-2.58645e+06, 1.17843, 92.906
-2.58645e+06, 1.17843, 92.999
-2.58645e+06, 2.76121, 92.8538
-2.58645e+06, 3.02216, 92.8482
-2.58645e+06, 3.02216, 92.9411
-2.58645e+06, 3.16641, 92.8454
-2.58645e+06, 3.19624, 92.8448
-2.58645e+06, 3.19624, 92.9377
-2.58645e+06, 3.20381, 92.8447
-2.58645e+06, 3.20313, 92.8447
-2.58645e+06, 3.20313, 92.9376
-2.58645e+06, 3.2065, 92.8447
-2.58645e+06, 3.20329, 92.8447
-2.58645e+06, 3.20329, 92.9376
-2.58645e+06, 3.2065, 92.8447
-2.58645e+06, 3.20329, 92.8447
-2.58645e+06, 3.20329, 92.9376
-2.58645e+06, 3.2065, 92.8447
-2.58645e+06, 3.20329, 92.8447
-2.58645e+06, 3.20329, 92.9376
-2.58645e+06, 3.2065, 92.8447
-2.58645e+06, 3.20329, 92.8447
-2.58645e+06, 3.20329, 92.9376
-2.58645e+06, 3.2065, 92.8447
-2.58645e+06, 3.20329, 94.7482
-2.58645e+06, 3.20329, 94.843
-2.58645e+06, 1.18063, 98.7778
-2.58645e+06, 2.53656, 95.6744
-2.58645e+06, 2.53656, 95.7701
-2.58645e+06, 3.08274, 94.9038
-2.58645e+06, 3.1923, 94.7618
-2.58645e+06, 3.1923, 94.8566
-2.58645e+06, 3.20522, 94.7498
-2.58645e+06, 3.20327, 94.7482
-2.58645e+06, 3.20327, 94.843
-2.58645e+06, 3.2065, 94.7482
-2.58645e+06, 3.20329, 94.7482
-2.58645e+06, 3.20329, 94.843
-2.58645e+06, 3.2065, 94.7482
-2.58645e+06, 3.20329, 94.7482
-2.58645e+06, 3.20329, 94.843
-2.58645e+06, 3.2065, 94.7482
-2.58645e+06, 3.20329, 94.7482
-2.58645e+06, 3.20329, 94.843
-2.58645e+06, 3.2065, 94.7482
-2.58645e+06, 3.20329, 94.7482
-2.58645e+06, 3.20329, 94.843
-2.58645e+06, 3.2065, 49.0225
-2.54488e+06, 6.58161, 24.4936
-2.54503e+06, 6.58161, 24.5181
-947285, 117.411, 1.52643
-2.58645e+06, 1.18316e+07, 2.30236e-05
-2.58645e+06, 1.18316e+07, 2.30466e-05
-2.5295e+06, 2607.8, 0.0769414
-322125, 209.929, 0.871136
-322910, 209.929, 0.872008
-190660, 310.932, 0.597207
-2.58645e+06, 3.20329, 73.1249
-2.58645e+06, 3.20329, 73.1981
-2.58645e+06, 1.20548, 59.4411
-2.58645e+06, 1.85964, 65.1703
-2.58645e+06, 1.85964, 65.2355
-2.58645e+06, 2.37758, 68.6367
-2.58645e+06, 3.13536, 72.7937
-2.58645e+06, 3.13536, 72.8665
-2.58645e+06, 3.19658, 73.0769
-2.58645e+06, 3.20202, 73.1187
-2.58645e+06, 3.20202, 73.1919
-2.58645e+06, 3.20637, 73.1243
-2.58645e+06, 3.20329, 73.1249
-2.58645e+06, 3.20329, 73.1981
-2.58645e+06, 3.2065, 73.1249
-2.58645e+06, 3.20329, 73.1249
-2.58645e+06, 3.20329, 73.1981
-2.58645e+06, 3.2065, 73.1249
-2.58645e+06, 3.20329, 73.1249
-2.58645e+06, 3.20329, 73.1981
-2.58645e+06, 3.2065, 73.1249
-2.58645e+06, 3.20329, 73.1249
-2.58645e+06, 3.20329, 73.1981
-2.58645e+06, 3.2065, 73.1249
-2.58645e+06, 3.20329, 73.1249
-2.58645e+06, 3.20329, 73.1981
-2.55108e+06, 3.2065, 11.7788
-1.865e+06, 6.76774, 6.06531
-1.86563e+06, 6.76774, 6.07138
-77950, 134.978, 0.426447
-242021, 73.5406, 0.730302
-242727, 73.5406, 0.731033
-55215.3, 117.83, 0.481089
-2.58645e+06, 3.20329, 89.7132
-2.58645e+06, 3.20329, 89.803
-2.58645e+06, 1.17996, 91.9327
-2.58645e+06, 2.57969, 90.1893
-2.58645e+06, 2.57969, 90.2795
-2.58645e+06, 2.93691, 89.906
-2.58645e+06, 3.15942, 89.7435
-2.58645e+06, 3.15942, 89.8332
-2.58645e+06, 3.1875, 89.7262
-2.58645e+06, 3.19973, 89.7156
-2.58645e+06, 3.19973, 89.8054
-2.58643e+06, 3.2065, 34.7575
-2.46309e+06, 6.61356, 17.4543
-2.46341e+06, 6.61356, 17.4718
-592491, 120.288, 1.10999
-2.58645e+06, 1.3098e+07, 1.81543e-05
-2.58645e+06, 1.3098e+07, 1.81725e-05
-2.53682e+06, 2297.25, 0.0673256
-195034, 191.287, 0.713647
-195537, 191.287, 0.714361
-150654, 223.998, 0.614831
-1.66347e+06, 716.625, 0.203455
-1.66226e+06, 716.625, 0.203658
-148736, 230.017, 0.599534
-148331, 233.408, 0.590694
-148460, 233.408, 0.591285
-2.58645e+06, 3.2065, 78.513
-2.58645e+06, 1.18117, 84.0507
-2.58645e+06, 1.18117, 84.1347
-2.58645e+06, 1.94623, 81.2371
-2.58645e+06, 2.84867, 79.1448
-2.58645e+06, 2.84867, 79.224
-2.58645e+06, 3.1209, 78.6582
-2.58645e+06, 3.16127, 78.5838
-2.58645e+06, 3.16127, 78.6624
-2.58645e+06, 3.18789, 78.5442
-2.58645e+06, 3.2014, 78.5161
-2.58645e+06, 3.2014, 78.5947
-2.58645e+06, 3.20365, 78.5177
-2.58645e+06, 3.20139, 78.5161
-2.58645e+06, 3.20139, 78.5947
-2.58645e+06, 3.2046, 78.5161
-942422, 4.2021, 0.481181
-942819, 4.2021, 0.481662
-212911, 10.4652, 0.318901
-2.58645e+06, 4.2021, 98.314
-2.58645e+06, 4.2021, 98.4123
-2.58645e+06, 1.54778, 96.2104
-2.58645e+06, 3.83971, 98.1223
-2.58645e+06, 3.83971, 98.2205
-2.58645e+06, 4.1415, 98.2809
-2.58645e+06, 4.19126, 98.3085
-2.58645e+06, 4.19126, 98.4068
-2.58645e+06, 4.20475, 98.3132
-2.58645e+06, 4.20206, 98.3139
-2.58645e+06, 4.20206, 98.4123
-2.58645e+06, 4.20631, 98.314
-2.58645e+06, 4.2021, 98.314
-2.58645e+06, 4.2021, 98.4123
-2.58645e+06, 4.20631, 98.314
-2.58645e+06, 4.2021, 98.314
-2.58645e+06, 4.2021, 98.4123
-2.58645e+06, 4.20631, 98.314
-2.58645e+06, 4.2021, 98.314
-2.58645e+06, 4.2021, 98.4123
-2.58645e+06, 4.20631, 98.314
-2.58645e+06, 4.2021, 98.314
-2.58645e+06, 4.2021, 98.4123
-2.58645e+06, 4.20631, 98.314
-2.58645e+06, 4.2021, 98.314
-2.58645e+06, 4.2021, 98.4123
-2.5833e+06, 4.20631, 26.0565
-2.18185e+06, 8.68568, 13.1007
-2.18247e+06, 8.68568, 13.1138
-314662, 158.703, 0.837169
-2.58645e+06, 1.76013e+07, 1.396e-05
-2.58645e+06, 1.76013e+07, 1.39739e-05
-2.53856e+06, 2309.95, 0.0662904
-149566, 218.122, 0.618885
-149806, 218.122, 0.619504
-146173, 229.762, 0.589711
-2.58645e+06, 4.2021, 82.8168
-2.58645e+06, 4.2021, 82.8996
-2.57369e+06, 7.32421, 36.0358
-748155, 67.2613, 1.29181
-749103, 67.2613, 1.2931
-2.58645e+06, 480790, 2.13333e-06
-2.5149e+06, 646.023, 0.0433602
-2.51476e+06, 646.023, 0.0434035
-240704, 97.5001, 0.741187
-105197, 115.047, 0.577353
-105589, 115.047, 0.577931
-1.40892e+06, 272.895, 0.158222
-63811.9, 125.674, 0.505677
-64011.8, 125.674, 0.506183
-67195.5, 133.897, 0.460493
-63811.9, 125.674, 0.505677
-64011.8, 125.674, 0.506183
-2.58645e+06, 4.20631, 99.0231
-2.58645e+06, 1.5498, 92.2109
-2.58645e+06, 1.5498, 92.3032
-2.58645e+06, 2.55537, 95.5587
-2.58645e+06, 3.88155, 98.4632
-2.58645e+06, 3.88155, 98.5617
-2.58645e+06, 4.0379, 98.7344
-2.58645e+06, 4.11509, 98.8751
-2.58645e+06, 4.11509, 98.9741
-2.58645e+06, 4.19111, 98.9975
-2.58645e+06, 4.19903, 99.0179
-2.58645e+06, 4.19903, 99.117
-2.58645e+06, 4.20608, 99.0227
-2.58645e+06, 4.2021, 99.0231
-2.58645e+06, 4.2021, 99.1222
-2.58645e+06, 4.20631, 99.0231
-2.58645e+06, 4.2021, 99.0231
-2.58645e+06, 4.2021, 99.1222
-2.58645e+06, 4.20631, 99.0231
-2.58645e+06, 4.2021, 99.0231
-2.58645e+06, 4.2021, 99.1222
-2.58645e+06, 4.20631, 99.0231
-2.58645e+06, 4.2021, 99.0231
-2.58645e+06, 4.2021, 99.1222
-2.58645e+06, 4.20631, 99.0231
-2.58645e+06, 4.2021, 99.0231
-2.58645e+06, 4.2021, 99.1222
-2.58625e+06, 4.20631, 37.6605
-2.38189e+06, 8.64994, 18.8532
-2.38234e+06, 8.64994, 18.8721
-647364, 155.465, 1.18409
-2.58645e+06, 1.61414e+07, 1.8424e-05
-2.58645e+06, 1.61414e+07, 1.84424e-05
-2.53235e+06, 2712.83, 0.0764304
-258091, 236.593, 0.791024
-258689, 236.593, 0.791815
-202852, 270.555, 0.696267
-1.61319e+06, 855.864, 0.230686
-1.61194e+06, 855.864, 0.230917
-190669, 289.107, 0.653388
-188874, 299.446, 0.631146
-189007, 299.446, 0.631778
-2.58632e+06, 4.20631, 39.3116
-2.40074e+06, 8.6464, 19.6714
-2.40117e+06, 8.6464, 19.6911
-689576, 155.147, 1.23337
-2.58645e+06, 1.60032e+07, 1.906e-05
-2.58645e+06, 1.60032e+07, 1.90791e-05
-2.52892e+06, 2720.41, 0.0789854
-279891, 237.418, 0.81919
-280536, 237.418, 0.820009
-213683, 273.871, 0.714956
-1.58038e+06, 862.295, 0.237636
-1.57911e+06, 862.295, 0.237874
-196468, 296.485, 0.662548
-194049, 308.815, 0.636534
-194182, 308.815, 0.637171
-2.58645e+06, 4.20631, 92.8447
-2.58645e+06, 1.66887, 63.2553
-2.58645e+06, 1.66887, 63.3186
-2.58645e+06, 2.55983, 75.5308
-2.58645e+06, 3.8815, 89.8325
-2.58645e+06, 3.8815, 89.9224
-2.58645e+06, 4.11128, 91.9672
-2.58645e+06, 4.1893, 92.7271
-2.58645e+06, 4.1893, 92.8198
-2.58645e+06, 4.20282, 92.8127
-2.58645e+06, 4.20197, 92.8434
-2.58645e+06, 4.20197, 92.9363
-2.58645e+06, 4.20631, 92.8447
-2.58645e+06, 4.2021, 92.8447
-2.58645e+06, 4.2021, 92.9376
-2.58645e+06, 4.20631, 92.8447
-2.58645e+06, 4.2021, 92.8447
-2.58645e+06, 4.2021, 92.9376
-2.58645e+06, 4.20631, 92.8447
-2.58645e+06, 4.2021, 92.8447
-2.58645e+06, 4.2021, 92.9376
-2.58645e+06, 4.20631, 92.8447
-2.58645e+06, 4.2021, 92.8447
-2.58645e+06, 4.2021, 92.9376
-2.58645e+06, 4.20631, 92.8447
-2.58645e+06, 4.2021, 94.7482
-2.58645e+06, 4.2021, 94.843
-2.58645e+06, 1.59107, 74.9629
-2.58645e+06, 2.45423, 83.234
-2.58645e+06, 2.45423, 83.3173
-2.58645e+06, 3.49172, 90.5918
-2.58645e+06, 4.12322, 94.3166
-2.58645e+06, 4.12322, 94.4109
-2.58645e+06, 4.19968, 94.7122
-2.58645e+06, 4.20156, 94.7452
-2.58645e+06, 4.20156, 94.84
-2.58645e+06, 4.2063, 94.7482
-2.58645e+06, 4.2021, 94.7482
-2.58645e+06, 4.2021, 94.843
-2.58645e+06, 4.20631, 94.7482
-2.58645e+06, 4.2021, 94.7482
-2.58645e+06, 4.2021, 94.843
-2.58645e+06, 4.20631, 94.7482
-2.58645e+06, 4.2021, 94.7482
-2.58645e+06, 4.2021, 94.843
-2.58645e+06, 4.20631, 94.7482
-2.58645e+06, 4.2021, 94.7482
-2.58645e+06, 4.2021, 94.843
-2.58645e+06, 4.20631, 94.7482
-2.58645e+06, 4.2021, 94.7482
-2.58645e+06, 4.2021, 94.843
-2.58644e+06, 4.20631, 49.0225
-2.48111e+06, 8.63377, 24.4934
-2.48141e+06, 8.63377, 24.5179
-953052, 154.017, 1.52639
-2.58645e+06, 1.55194e+07, 2.30214e-05
-2.58645e+06, 1.55194e+07, 2.30445e-05
-2.54459e+06, 3472.29, 0.0758385
-322287, 275.737, 0.870026
-322984, 275.737, 0.870897
-226131, 345.166, 0.701406
-1.75463e+06, 1093.67, 0.230637
-1.75348e+06, 1093.67, 0.230868
-222457, 357.511, 0.678053
-221858, 363.922, 0.665897
-221995, 363.922, 0.666563
-2.58645e+06, 4.20631, 73.1249
-2.56047e+06, 8.49722, 35.9497
-2.56058e+06, 8.49722, 35.9857
-1.34025e+06, 142.217, 2.09999
-2.58645e+06, 1.11041e+07, 2.44515e-05
-2.58645e+06, 1.11041e+07, 2.4476e-05
-2.51495e+06, 3092.09, 0.0941298
-533917, 266.004, 1.11576
-534951, 266.004, 1.11687
-272027, 377.73, 0.784222
-1.54688e+06, 1079.65, 0.271696
-1.5456e+06, 1079.65, 0.271968
-250829, 410.777, 0.720625
-248462, 426.132, 0.693745
-248594, 426.132, 0.694439
-2.49234e+06, 4.20631, 11.7788
-1.66849e+06, 8.84389, 6.03924
-1.66906e+06, 8.84389, 6.04528
-135090, 173.694, 0.417359
-484961, 67.0129, 0.980472
-485854, 67.0129, 0.981453
-73571.4, 140.518, 0.504832
-2.58645e+06, 4.2021, 89.7132
-2.58645e+06, 4.2021, 89.803
-2.58645e+06, 2.42065, 38.9835
-2.6161e+06, 0.265228, 1.38988
-2.61594e+06, 0.265228, 1.39127
-2.58645e+06, 1.29082, 15.1001
-2.5871e+06, 0.573838, 4.45201
-2.58709e+06, 0.573838, 4.45646
-2.58645e+06, 1.07556, 11.4674
-2.58645e+06, 1.18821, 13.3468
-2.58645e+06, 1.18821, 13.3601
-2.58605e+06, 4.20631, 34.7575
-2.34391e+06, 8.65604, 17.4128
-2.34441e+06, 8.65604, 17.4302
-568992, 156.014, 1.09685
-2.58645e+06, 1.63821e+07, 1.72687e-05
-2.58645e+06, 1.63821e+07, 1.7286e-05
-2.53726e+06, 2677.7, 0.072332
-222905, 234.298, 0.742711
-223414, 234.298, 0.743454
-185778, 263.32, 0.664859
-1.66369e+06, 838.857, 0.219296
-1.66248e+06, 838.857, 0.219515
-180067, 275.469, 0.636786
-179136, 282.422, 0.62119
-179268, 282.422, 0.621811
-2.58645e+06, 4.20631, 78.513
-2.56764e+06, 8.23396, 37.4622
-2.56773e+06, 8.23396, 37.4996
-1.22475e+06, 121.51, 1.94178
-2.58645e+06, 5.73385e+06, 1.4016e-05
-2.58645e+06, 5.73385e+06, 1.403e-05
-2.51971e+06, 2263.71, 0.0778037
-471151, 216.528, 1.02739
-472194, 216.528, 1.02842
-215652, 306.215, 0.702508
-1.57922e+06, 831.745, 0.23379
-1.57796e+06, 831.745, 0.234024
-206065, 322.919, 0.662641
-204847, 331.072, 0.644006
-204967, 331.072, 0.64465
-606002, 6.48377, 0.481181
-102116, 15.0002, 0.279581
-102029, 15.0002, 0.27986
-2.58645e+06, 6.48377, 98.314
-2.53968e+06, 13.2488, 48.8941
-2.53986e+06, 13.2488, 48.943
-1.84423e+06, 232.132, 2.99104
-2.58645e+06, 2.17674e+07, 4.18873e-05
-2.58645e+06, 2.17674e+07, 4.19292e-05
-2.55257e+06, 7524.91, 0.100263
-592536, 580.201, 1.22196
-593559, 580.201, 1.22318
-424564, 1005.94, 0.714817
-366711, 808.303, 0.884099
-366969, 808.303, 0.884983
-2.55566e+06, 6.48377, 26.0565
-1.86567e+06, 13.3569, 13.0682
-1.86635e+06, 13.3569, 13.0813
-286213, 241.758, 0.826821
-2.58645e+06, 2.58174e+07, 1.32494e-05
-2.58645e+06, 2.58174e+07, 1.32627e-05
-2.50694e+06, 2493.5, 0.0893486
-204019, 294.823, 0.683631
-204308, 294.823, 0.684315
-2.58645e+06, 6.48377, 82.8168
-2.50262e+06, 13.2569, 41.2127
-2.50288e+06, 13.2569, 41.254
-1.62269e+06, 232.843, 2.52746
-2.58645e+06, 2.20484e+07, 3.57518e-05
-2.58645e+06, 2.20484e+07, 3.57876e-05
-2.54748e+06, 6436.49, 0.0995383
-581120, 501.104, 1.19651
-582138, 501.104, 1.1977
-348603, 701.546, 0.862878
-1.84605e+06, 2122.85, 0.293069
-1.84497e+06, 2122.85, 0.293362
-342943, 731.365, 0.828578
-342338, 743.204, 0.81492
-342466, 743.204, 0.815736
-2.58645e+06, 6.48377, 99.0231
-2.54091e+06, 13.2453, 49.2334
-2.54108e+06, 13.2453, 49.2827
-1.85237e+06, 231.826, 3.00853
-2.58645e+06, 2.16468e+07, 4.195e-05
-2.58645e+06, 2.16468e+07, 4.1992e-05
-2.55205e+06, 7495.63, 0.100843
-598466, 579.145, 1.22887
-599497, 579.145, 1.2301
-416552, 996.224, 0.724125
-366980, 811.508, 0.883878
-367234, 811.508, 0.884763
-2.5813e+06, 6.48377, 37.6605
-2.12066e+06, 13.3052, 18.8119
-2.12132e+06, 13.3052, 18.8307
-603412, 237.123, 1.17115
-2.58645e+06, 2.38014e+07, 1.75931e-05
-2.58645e+06, 2.38014e+07, 1.76107e-05
-2.56597e+06, 4920.27, 0.0629032
-244759, 395.49, 0.714452
-244991, 395.49, 0.715167
-243004, 416.387, 0.680503
-2.58248e+06, 6.47729, 39.3116
-2.58251e+06, 6.47729, 39.351
-2.14837e+06, 13.3118, 19.6263
-652236, 236.288, 1.2193
-653452, 236.288, 1.22052
-2.58645e+06, 2.35738e+07, 1.81636e-05
-2.56621e+06, 5051.78, 0.0633549
-2.56617e+06, 5051.78, 0.0634182
-251524, 403.236, 0.728424
-248104, 429.861, 0.684147
-248201, 429.861, 0.684832
-2.58645e+06, 6.48377, 92.8447
-2.529e+06, 13.2552, 46.1972
-2.5292e+06, 13.2552, 46.2434
-1.76523e+06, 232.7, 2.83172
-2.58645e+06, 2.19918e+07, 3.99752e-05
-2.58645e+06, 2.19918e+07, 4.00152e-05
-2.55572e+06, 7532.67, 0.0955055
-549730, 575.798, 1.16974
-550692, 575.798, 1.17091
-483198, 1044.09, 0.655494
-360629, 775.309, 0.875279
-360892, 775.309, 0.876155
-2.58645e+06, 6.48377, 94.7482
-2.53297e+06, 13.2531, 47.1368
-2.53316e+06, 13.2531, 47.1839
-1.79373e+06, 232.517, 2.88745
-2.58645e+06, 2.19194e+07, 4.0657e-05
-2.58645e+06, 2.19194e+07, 4.06977e-05
-2.55484e+06, 7547.88, 0.0969713
-562937, 578.409, 1.18613
-563918, 578.409, 1.18731
-465038, 1036.4, 0.672277
-362987, 786.231, 0.879273
-363251, 786.231, 0.880153
-2.58556e+06, 6.48377, 49.0225
-2.28449e+06, 13.2781, 24.4356
-2.28506e+06, 13.2781, 24.4601
-922217, 234.713, 1.50847
-2.58645e+06, 2.28019e+07, 2.19072e-05
-2.58645e+06, 2.28019e+07, 2.19291e-05
-2.56169e+06, 5376.83, 0.0723474
-316974, 422.715, 0.851695
-317510, 422.715, 0.852547
-275592, 495.507, 0.730764
-1.96201e+06, 1630.62, 0.229932
-1.96105e+06, 1630.62, 0.230162
-275549, 497.475, 0.727959
-2.58643e+06, 6.47729, 73.1249
-2.58643e+06, 6.47729, 73.1981
-2.46522e+06, 13.2724, 36.3963
-1.45391e+06, 232.814, 2.23369
-1.45534e+06, 232.814, 2.23592
-2.58645e+06, 2.21519e+07, 3.16873e-05
-2.5587e+06, 6656.87, 0.0852593
-2.55865e+06, 6656.87, 0.0853446
-455319, 508.502, 1.04474
-332275, 712.997, 0.750966
-332243, 712.997, 0.751718
-2.304e+06, 6.48377, 11.7788
-1.43834e+06, 13.5871, 6.01702
-1.43868e+06, 13.5871, 6.02304
-2.58645e+06, 6.48377, 89.7132
-2.52181e+06, 13.2546, 44.637
-2.52203e+06, 13.2546, 44.6816
-1.72054e+06, 232.646, 2.73557
-2.58645e+06, 2.19705e+07, 3.85885e-05
-2.58645e+06, 2.19705e+07, 3.86271e-05
-2.53364e+06, 6106.29, 0.113139
-689119, 490.419, 1.32095
-690252, 490.419, 1.32228
-366986, 723.048, 0.905623
-352285, 787.42, 0.832559
-352421, 787.42, 0.833392
-1.8132e+06, 2193.86, 0.306912
-352273, 789.042, 0.83089
-352403, 789.042, 0.831721
-352397, 790.428, 0.830278
-2.57844e+06, 6.47729, 34.7575
-2.57849e+06, 6.47729, 34.7923
-2.06557e+06, 13.3274, 17.3738
-516078, 237.674, 1.08461
-517160, 237.674, 1.0857
-2.58645e+06, 2.41602e+07, 1.6474e-05
-2.56344e+06, 4509.7, 0.0638493
-2.56339e+06, 4509.7, 0.0639132
-2.58644e+06, 6.48377, 78.513
-2.48783e+06, 13.2575, 39.073
-2.48813e+06, 13.2575, 39.1121
-1.55227e+06, 232.899, 2.39671
-2.58645e+06, 2.2071e+07, 3.39294e-05
-2.58645e+06, 2.2071e+07, 3.39633e-05
-2.55336e+06, 6570.66, 0.0925745
-520472, 505.674, 1.125
-521405, 505.674, 1.12613
-335677, 710.647, 0.808342
-1.92599e+06, 2158.72, 0.273554
-1.92499e+06, 2158.72, 0.273828
-335658, 712.563, 0.806224
-335532, 712.58, 0.80542
-335662, 712.58, 0.806226
-466755, 8.12001, 0.481181
-88524.4, 17.8257, 0.259741
-88293.7, 17.8257, 0.260001
-2.58644e+06, 8.12001, 98.314
-2.48616e+06, 16.5854, 48.8735
-2.48646e+06, 16.5854, 48.9224
-1.87305e+06, 290.114, 2.98473
-2.58645e+06, 2.70255e+07, 4.15174e-05
-2.58645e+06, 2.70255e+07, 4.15589e-05
-2.5589e+06, 9317.94, 0.100555
-584951, 715.487, 1.23412
-585942, 715.487, 1.23536
-395099, 1052.06, 0.847522
-2.51482e+06, 8.1119, 26.0565
-2.51505e+06, 8.1119, 26.0826
-1.70328e+06, 16.7272, 13.0542
-287394, 300.922, 0.822406
-287988, 300.922, 0.823229
-2.58645e+06, 3.16775e+07, 1.29548e-05
-2.50079e+06, 2781.49, 0.0980443
-2.50063e+06, 2781.49, 0.0981424
-2.58639e+06, 8.12001, 82.8168
-2.42628e+06, 16.5861, 41.1715
-2.42668e+06, 16.5861, 41.2127
-1.61665e+06, 290.183, 2.51485
-2.58645e+06, 2.70523e+07, 3.50086e-05
-2.58645e+06, 2.70523e+07, 3.50436e-05
-2.56611e+06, 9204.49, 0.0858044
-460982, 696.308, 1.06819
-461728, 696.308, 1.06926
-407342, 1003.61, 0.748064
-2.58644e+06, 8.1119, 99.0231
-2.58644e+06, 8.1119, 99.1222
-2.48798e+06, 16.6023, 49.2271
-1.88307e+06, 289.856, 3.00659
-1.88445e+06, 289.856, 3.0096
-2.58645e+06, 2.70649e+07, 4.18364e-05
-2.55838e+06, 9300.15, 0.101414
-2.55832e+06, 9300.15, 0.101515
-592111, 716.321, 1.24316
-394733, 1051.46, 0.853527
-394705, 1051.46, 0.854381
-2.56927e+06, 8.12001, 37.6605
-1.95554e+06, 16.6473, 18.7936
-1.95625e+06, 16.6473, 18.8124
-574627, 295.576, 1.16549
-2.58645e+06, 2.92278e+07, 1.72386e-05
-2.58645e+06, 2.92278e+07, 1.72558e-05
-2.55794e+06, 5034.83, 0.0751621
-2.5725e+06, 8.1119, 39.3116
-2.57256e+06, 8.1119, 39.351
-1.98525e+06, 16.6583, 19.6107
-617227, 294.778, 1.21445
-618308, 294.778, 1.21566
-2.58645e+06, 2.90485e+07, 1.78618e-05
-2.56233e+06, 5464.25, 0.0719721
-2.56228e+06, 5464.25, 0.0720441
-2.58643e+06, 8.12001, 92.8447
-2.46817e+06, 16.5848, 46.1529
-2.4685e+06, 16.5848, 46.1991
-1.79073e+06, 290.062, 2.81817
