-290606, 2.29627, 67.232
-290606, 2.29857, 67.1648
-290606, 2.29627, 67.1648
-290606, 2.29627, 67.232
-290606, 2.29857, 67.1648
-290606, 2.29627, 67.1648
-290606, 2.29627, 67.232
-290606, 2.29857, 67.1648
-290606, 2.29627, 67.1648
-290606, 2.29627, 67.232
-290543, 2.29857, 19.0606
-246491, 4.81476, 9.73234
-246575, 4.81476, 9.74207
-759964, 93.1566, 0.661518
-222342, 5.48511, 8.64617
-222436, 5.48511, 8.65482
-197266, 6.28248, 7.65075
-1.15408e+06, 24.1679, 2.24969
-1.15392e+06, 24.1679, 2.25194
-185302, 6.81868, 7.10253
-177556, 7.67681, 6.37209
-177556, 7.67681, 6.37847
-290606, 2.29857, 72.9082
-290606, 0.854015, 62.9231
-290606, 0.854015, 62.9861
-290606, 1.31383, 67.0815
-290606, 1.68319, 69.6129
-290606, 1.68319, 69.6825
-290606, 2.26985, 72.7718
-290606, 2.28869, 72.8723
-290606, 2.28869, 72.9452
-290606, 2.29837, 72.9073
-290606, 2.29627, 72.9082
-290606, 2.29627, 72.9811
-290606, 2.29857, 72.9082
-290606, 2.29627, 72.9082
-290606, 2.29627, 72.9811
-290606, 2.29857, 72.9082
-290606, 2.29627, 72.9082
-290606, 2.29627, 72.9811
-290606, 2.29857, 72.9082
-290606, 2.29627, 72.9082
-290606, 2.29627, 72.9811
-290606, 2.29857, 72.9082
-290606, 2.29627, 72.9082
-290606, 2.29627, 72.9811
-290606, 2.29857, 72.9082
-290606, 2.29627, 50.6746
-290606, 2.29627, 50.7253
-288976, 4.72345, 25.323
-1.79518e+06, 84.1455, 1.57911
-1.79618e+06, 84.1455, 1.58069
-288778, 4.77471, 25.0611
-288550, 4.82642, 24.7786
-288561, 4.82642, 24.8034
-501493, 20.1726, 6.25525
-247092, 7.56063, 16.0815
-247180, 7.56063, 16.0976
-178432, 11.4564, 10.7871
-177774, 11.8609, 10.4225
-177772, 11.8609, 10.4329
-290606, 2.29857, 35.2242
-282344, 4.75884, 17.7595
-282375, 4.75884, 17.7772
-1.42965e+06, 87.8706, 1.14758
-279952, 4.93013, 17.179
-279988, 4.93013, 17.1962
-276514, 5.14388, 16.5228
-762201, 21.239, 4.35444
-761629, 21.239, 4.35879
-225424, 7.18414, 12.0709
-186844, 8.90011, 9.86085
-186909, 8.90011, 9.87071
-177796, 10.2113, 8.67429
-290585, 2.29627, 21.5501
-290585, 2.29627, 21.5717
-256233, 4.8053, 10.9677
-881764, 91.6927, 0.735848
-882878, 91.6927, 0.736584
-236898, 5.38035, 9.88904
-212762, 6.09748, 8.8102
-212856, 6.09748, 8.81902
-1.10653e+06, 23.6688, 2.54617
-191696, 6.87226, 7.89597
-191770, 6.87226, 7.90387
-177675, 8.19412, 6.72705
-177603, 8.06459, 6.8197
-177606, 8.06459, 6.82652
-290606, 2.29857, 35.4057
-282500, 4.762, 17.8636
-282530, 4.762, 17.8815
-1.44038e+06, 88.163, 1.15758
-280177, 4.93102, 17.2887
-280213, 4.93102, 17.306
-276844, 5.14177, 16.6388
-759043, 21.2699, 4.3887
-758462, 21.2699, 4.39309
-224978, 7.22597, 12.0923
-186126, 8.98263, 9.85058
-186188, 8.98263, 9.86043
-177787, 10.2428, 8.7175
-290606, 2.29627, 84.5189
-290606, 2.29627, 84.6035
-290606, 1.05401, 158.087
-290606, 1.47823, 120.385
-290606, 1.47823, 120.505
-290606, 2.19317, 87.766
-290606, 2.29362, 84.5974
-290606, 2.29362, 84.682
-290606, 2.29812, 84.5323
-290606, 2.29627, 84.5189
-290606, 2.29627, 84.6035
-290606, 2.29857, 84.5189
-290606, 2.29627, 84.5189
-290606, 2.29627, 84.6035
-290606, 2.29857, 84.5189
-290606, 2.29627, 84.5189
-290606, 2.29627, 84.6035
-290606, 2.29857, 84.5189
-290606, 2.29627, 84.5189
-290606, 2.29627, 84.6035
-290606, 2.29857, 84.5189
-290606, 2.29627, 84.5189
-290606, 2.29627, 84.6035
-290606, 2.29857, 84.5189
-290606, 2.29627, 84.5189
-290606, 2.29627, 84.6035
-290606, 2.29857, 53.4997
-290569, 6.22683, 57.3519
-290569, 6.22683, 57.4093
-1.20955e+06, 337.035, 75.7414
-276471, 18.3527, 61.8396
-276518, 18.3527, 61.9014
-178042, 69.0722, 67.8195
-177985, 70.931, 67.9499
-177982, 70.931, 68.0179
-290606, 2.29857, 79.1586
-290606, 1.40454, 189.102
-290606, 1.40454, 189.291
-290606, 1.73879, 129.784
-290606, 1.97929, 102.988
-290606, 1.97929, 103.091
-290606, 2.12204, 91.1965
-290606, 2.20252, 85.2251
-290606, 2.20252, 85.3104
-290606, 2.25771, 81.7142
-290606, 2.28011, 80.1556
-290606, 2.28011, 80.2358
-290606, 2.29416, 79.4286
-290606, 2.28809, 79.6609
-290606, 2.28809, 79.7406
-290606, 2.29349, 79.4693
-290606, 2.29183, 79.4309
-290606, 2.29183, 79.5103
-290606, 2.29416, 79.4286
-290606, 2.29627, 79.6002
-290606, 2.29627, 79.6799
-290606, 3.61, 194.285
-290606, 2.47521, 92.3277
-290606, 2.47521, 92.4201
-290606, 2.30018, 79.7105
-290606, 2.29628, 79.6007
-290606, 2.29628, 79.6803
-290606, 2.29857, 79.6002
-290606, 2.29627, 79.6002
-290606, 2.29627, 79.6799
-290606, 2.29857, 79.6002
-290606, 2.29627, 79.6002
-290606, 2.29627, 79.6799
-290606, 2.29857, 79.6002
-290606, 2.29627, 79.6002
-290606, 2.29627, 79.6799
-290606, 2.29857, 79.6002
-290606, 2.29627, 79.6002
-290606, 2.29627, 79.6799
-290606, 2.29857, 79.6002
-290606, 2.29627, 79.6002
-290606, 2.29627, 79.6799
-290606, 2.29857, 79.6002
-286215, 9.14106, 41.028
-286235, 9.14106, 41.0691
-182489, 18.7571, 20.4504
-1.30231e+06, 330.878, 1.26236
-1.30385e+06, 330.878, 1.26362
-178765, 19.6748, 19.5244
-177883, 20.3662, 18.8629
-177883, 20.3662, 18.8817
-382483, 9.15021, 2.53319
-196441, 3.77903, 4.0482
-196512, 3.77903, 4.05225
-290526, 9.15021, 77.8068
-240767, 18.6822, 38.6633
-240864, 18.6822, 38.702
-2.31069e+06, 326.274, 2.35736
-227557, 19.9566, 36.246
-227660, 19.9566, 36.2822
-213502, 21.3698, 33.9322
-1.92068e+06, 83.4175, 8.94374
-1.9197e+06, 83.4175, 8.95269
-196658, 23.2983, 31.1817
-178135, 28.2876, 25.7648
-178122, 28.2876, 25.7905
-177973, 27.6119, 26.4073
-214732, 9.14106, 14.0676
-214830, 9.14106, 14.0817
-391601, 19.059, 7.13112
-180547, 11.3811, 11.4838
-180587, 11.3811, 11.4953
-290350, 9.15021, 67.1648
-226068, 18.6893, 33.3882
-226171, 18.6893, 33.4216
-2.06765e+06, 326.895, 2.0389
-211555, 20.051, 31.1704
-211656, 20.051, 31.2016
-179115, 26.9128, 23.4015
-178670, 25.0745, 25.0523
-178693, 25.0745, 25.0774
-244119, 9.15021, 19.0606
-265250, 18.9203, 9.59719
-264929, 18.9203, 9.60679
-180379, 13.2284, 13.4632
-290470, 9.14106, 72.9082
-290471, 9.14106, 72.9811
-234286, 18.7042, 36.2358
-2.20552e+06, 326.24, 2.21097
-2.20719e+06, 326.24, 2.21318
-220315, 20.0228, 33.9005
-206594, 21.4017, 31.732
-206693, 21.4017, 31.7638
-1.98425e+06, 83.6425, 8.37607
-193956, 22.903, 29.6966
-194041, 22.903, 29.7263
-178003, 27.2496, 25.0802
-177934, 26.826, 25.4426
-177938, 26.826, 25.468
-289063, 9.15021, 50.6746
-198032, 18.7101, 25.2195
-198123, 18.7101, 25.2448
-1.59832e+06, 328.72, 1.54711
-186236, 20.1404, 23.4731
-186303, 20.1404, 23.4966
-177915, 22.6809, 20.9282
-282354, 9.14106, 35.2242
-282386, 9.14106, 35.2595
-177915, 18.7821, 17.5817
-254796, 9.14106, 21.5501
-254877, 9.14106, 21.5717
-230870, 18.9036, 10.8291
-221638, 10.9108, 18.2203
-221738, 10.9108, 18.2386
-177830, 14.9045, 13.5673
-282515, 9.14106, 35.4057
-282546, 9.14106, 35.4412
-177948, 18.7812, 17.6714
-290568, 9.14106, 84.5189
-290568, 9.14106, 84.6035
-248380, 18.7004, 41.9977
-2.44014e+06, 325.909, 2.56041
-2.44166e+06, 325.909, 2.56298
-236450, 19.9125, 39.4946
-223049, 21.2545, 37.0168
-223152, 21.2545, 37.0538
-1.83565e+06, 83.3121, 9.73541
-203044, 23.4487, 33.624
-203140, 23.4487, 33.6577
-178703, 29.9134, 26.5221
-178226, 28.4178, 27.8598
-178241, 28.4178, 27.8877
-289471, 9.15021, 53.4997
-203077, 18.7059, 26.6194
-203172, 18.7059, 26.646
-1.68456e+06, 328.353, 1.63149
-190132, 20.1346, 24.7764
-190209, 20.1346, 24.8012
-177921, 23.2987, 21.5114
-290537, 9.14106, 79.1586
-290538, 9.14106, 79.2378
-242316, 18.7003, 39.334
-2.33823e+06, 325.904, 2.39799
-2.33982e+06, 325.904, 2.40039
-229340, 19.9636, 36.8969
-215536, 21.3311, 34.5471
-215639, 21.3311, 34.5816
-1.90492e+06, 83.4613, 9.10184
-198789, 23.2128, 31.8045
-198881, 23.2128, 31.8363
-178194, 28.6004, 25.955
-178003, 27.7749, 26.6835
-178012, 27.7749, 26.7102
-290540, 9.15021, 79.6002
-242941, 18.6805, 39.5509
-243035, 18.6805, 39.5904
-2.34647e+06, 326.127, 2.41059
-230053, 19.9383, 37.1074
-230154, 19.9383, 37.1445
-216054, 21.3455, 34.7456
-1.89772e+06, 83.3513, 9.15191
-1.89676e+06, 83.3513, 9.16107
-198732, 23.2936, 31.8992
-178188, 28.6569, 26.0187
-178174, 28.6569, 26.0447
-177999, 27.8708, 26.7628
-289618, 6.90208, 41.028
-289623, 6.90208, 41.0691
-205704, 14.1738, 20.4667
-1.36693e+06, 250.805, 1.26742
-1.36846e+06, 250.805, 1.26869
-190411, 15.4477, 18.831
-177920, 17.9869, 16.2363
-177914, 17.9869, 16.2525
-177868, 17.7845, 16.431
-263495, 6.90208, 2.53319
-263307, 6.90208, 2.53573
-227052, 2.90027, 4.16207
-290601, 6.90208, 77.8068
-290601, 6.90208, 77.8847
-264787, 14.1365, 38.7086
-2.36535e+06, 247.521, 2.37119
-2.36693e+06, 247.521, 2.37357
-257625, 14.8355, 36.929
-248645, 15.6371, 35.0474
-248734, 15.6371, 35.0824
-1.46243e+06, 62.2758, 9.11614
-218203, 18.2397, 30.1616
-218305, 18.2397, 30.1918
-194265, 20.6423, 26.7591
-358909, 35.8182, 15.6186
-358379, 35.8182, 15.6342
-178678, 23.5765, 23.5062
-177906, 24.3546, 22.7513
-177906, 24.3546, 22.7741
-243846, 6.90899, 14.0676
-258413, 14.4025, 7.14518
-258126, 14.4025, 7.15233
-179823, 10.121, 9.89731
-290583, 6.90208, 67.1648
-290583, 6.90208, 67.232
-253525, 14.1408, 33.4248
-2.1303e+06, 247.902, 2.0501
-2.13191e+06, 247.902, 2.05215
-242620, 15.0277, 31.5013
-229809, 16.0294, 29.553
-229910, 16.0294, 29.5826
-1.63195e+06, 63.1004, 7.78374
-205552, 18.0532, 26.3202
-205649, 18.0532, 26.3465
-179207, 23.5866, 20.3041
-178454, 22.0337, 21.6759
-178474, 22.0337, 21.6976
-267272, 6.90899, 19.0606
-195444, 14.3029, 9.60922
-195317, 14.3029, 9.61884
-227593, 8.74456, 15.2741
-177787, 12.3239, 11.053
-177790, 12.3239, 11.0641
-290596, 6.90899, 72.9082
-260160, 14.1237, 36.2753
-260236, 14.1237, 36.3116
-2.26152e+06, 247.892, 2.22304
-251532, 14.8936, 34.446
-251619, 14.8936, 34.4804
-240775, 15.8031, 32.5437
-1.53626e+06, 62.5271, 8.50564
-1.53533e+06, 62.5271, 8.51415
-213826, 18.0501, 28.5877
-194152, 19.9933, 25.8502
-194237, 19.9933, 25.8761
-380243, 35.3924, 14.8281
-178750, 22.7874, 22.7551
-178774, 22.7874, 22.7778
-177903, 23.6116, 22.0019
-290361, 6.90208, 50.6746
-290363, 6.90208, 50.7253
-226939, 14.1571, 25.2483
-1.69632e+06, 249.335, 1.55596
-1.69795e+06, 249.335, 1.55752
-210704, 15.3264, 23.3756
-179263, 20.584, 17.5369
-179229, 20.584, 17.5544
-178675, 19.112, 18.8654
-288321, 6.90208, 35.2242
-288332, 6.90208, 35.2595
-192118, 14.1936, 17.5969
-1.15905e+06, 252.559, 1.09601
-1.16033e+06, 252.559, 1.09711
-180835, 15.514, 16.1509
-177849, 16.5912, 15.1243
-177848, 16.5912, 15.1394
-274221, 6.90899, 21.5501
-183488, 14.2705, 10.8382
-183420, 14.2705, 10.849
-226409, 9.34157, 16.1991
-177801, 13.0715, 11.7766
-177803, 13.0715, 11.7884
-288368, 6.90899, 35.4057
-192613, 14.1807, 17.6893
-192694, 14.1807, 17.707
-1.16608e+06, 252.931, 1.1022
-181117, 15.4975, 16.2385
-181161, 15.4975, 16.2548
-177850, 16.6464, 15.1717
-290604, 6.90208, 84.5189
-290604, 6.90208, 84.6035
-270109, 14.1338, 42.0398
-2.49069e+06, 247.29, 2.57328
-2.49217e+06, 247.29, 2.57585
-264552, 14.755, 40.3121
-257416, 15.4706, 38.4541
-257495, 15.4706, 38.4926
-1.36383e+06, 61.9143, 9.94752
-223405, 18.5295, 32.247
-223508, 18.5295, 32.2793
-194938, 21.418, 28.0238
-333415, 36.379, 16.6963
-332925, 36.379, 16.713
-178624, 24.5857, 24.4951
-177911, 25.3646, 23.7377
-177910, 25.3646, 23.7615
-290442, 6.90899, 53.4997
-232503, 14.1389, 26.6479
-232603, 14.1389, 26.6745
-1.78184e+06, 249.221, 1.64024
-216721, 15.2737, 24.7215
-216823, 15.2737, 24.7463
-201606, 16.4866, 22.9743
-1.84076e+06, 64.0359, 6.13868
-1.84002e+06, 64.0359, 6.14483
-189513, 17.6861, 21.4584
-177893, 20.3499, 18.7049
-177890, 20.3499, 18.7236
-177883, 20.2631, 18.8011
-290602, 6.90208, 79.1586
-290602, 6.90208, 79.2378
-265957, 14.1359, 39.3794
-2.3921e+06, 247.468, 2.41185
-2.39366e+06, 247.468, 2.41426
-259151, 14.8178, 37.6108
-250572, 15.6005, 35.7343
-250659, 15.6005, 35.7701
-1.44212e+06, 62.1961, 9.28364
-220002, 18.2361, 30.6878
-220105, 18.2361, 30.7185
-195272, 20.697, 27.1501
-350704, 35.8427, 15.8761
-350185, 35.8427, 15.892
-178701, 23.7654, 23.7256
-177907, 24.5612, 22.9532
-177907, 24.5612, 22.9762
-290602, 6.90899, 79.6002
-266396, 14.1216, 39.5986
-266462, 14.1216, 39.6382
-2.40056e+06, 247.7, 2.42516
-259712, 14.7975, 37.8334
-259788, 14.7975, 37.8712
-251092, 15.6047, 35.9584
-1.43412e+06, 62.1093, 9.33836
-1.43309e+06, 62.1093, 9.3477
-219535, 18.3367, 30.723
-194482, 20.8388, 27.0929
-194567, 20.8388, 27.1201
-352392, 36.0122, 15.9061
-178685, 23.8274, 23.7732
-178708, 23.8274, 23.797
-177908, 24.6527, 23.0191
-290393, 5.51431, 41.028
-290395, 5.51431, 41.0691
-229356, 11.3362, 20.4896
-1.44378e+06, 201.462, 1.27452
-1.44531e+06, 201.462, 1.2758
-211540, 12.3761, 18.826
-179504, 16.8077, 13.9988
-179468, 16.8077, 14.0128
-178802, 15.4795, 15.1706
-206362, 5.51431, 2.53319
-206254, 5.51431, 2.53573
-250889, 2.33007, 4.20227
-176682, 4.27322, 2.94209
-176685, 4.27322, 2.94503
-290606, 5.51983, 77.8068
-277776, 11.2789, 38.6948
-277819, 11.2789, 38.7335
-2.36432e+06, 197.607, 2.36696
-274302, 11.6994, 37.3366
-274354, 11.6994, 37.374
-269545, 12.2126, 35.8393
-1.12073e+06, 49.0761, 9.21034
-1.11973e+06, 49.0761, 9.21955
-223154, 15.9714, 27.5805
-188009, 19.2457, 22.9677
-188080, 19.2457, 22.9907
-312858, 30.7635, 14.5444
-178257, 21.3558, 20.7497
-178274, 21.3558, 20.7705
-177893, 21.8597, 20.3025
-263232, 5.51431, 14.0676
-263300, 5.51431, 14.0817
-201766, 11.5279, 7.15173
-223595, 6.93549, 11.3955
-223692, 6.93549, 11.4069
-177690, 9.68111, 8.39592
-290604, 5.51431, 67.1648
-290604, 5.51431, 67.232
-270180, 11.3072, 33.454
-2.17516e+06, 198.901, 2.05907
-2.17662e+06, 198.901, 2.06113
-264180, 11.8452, 31.9761
-256336, 12.4734, 30.3803
-256416, 12.4734, 30.4107
-1.28814e+06, 49.8591, 7.90918
-221326, 15.0043, 25.387
-221428, 15.0043, 25.4124
-193427, 17.3368, 22.0821
-333496, 29.3712, 13.2156
-333021, 29.3712, 13.2288
-178539, 19.7729, 19.433
-177883, 20.3729, 18.8581
-177883, 20.3729, 18.877
-279319, 5.51983, 19.0606
-178136, 11.4384, 9.61941
-178120, 11.4384, 9.62903
-290605, 5.51983, 72.9082
-274728, 11.2902, 36.2958
-274779, 11.2902, 36.3321
-2.28719e+06, 198.597, 2.22935
-270217, 11.764, 34.872
-270276, 11.764, 34.9069
-264079, 12.3419, 33.3142
-1.19617e+06, 49.4587, 8.61794
-1.19521e+06, 49.4587, 8.62656
-223673, 15.4475, 26.7762
-191704, 18.2222, 22.7769
-191784, 18.2222, 22.7997
-318110, 30.0508, 14.0104
-178423, 20.6223, 20.1925
-178442, 20.6223, 20.2127
-177889, 21.2122, 19.6648
-290569, 5.51431, 50.6746
-290569, 5.51431, 50.7253
-249336, 11.3221, 25.2748
-1.7532e+06, 200.218, 1.56414
-1.75466e+06, 200.218, 1.5657
-235210, 12.2078, 23.4972
-219097, 13.2125, 21.7439
-219199, 13.2125, 21.7657
-1.58264e+06, 51.4846, 5.83185
-199538, 14.5878, 19.7559
-199629, 14.5878, 19.7757
-178228, 18.1713, 15.9863
-177974, 17.5527, 16.5155
-177983, 17.5527, 16.532
-289994, 5.51983, 35.2242
-214148, 11.338, 17.6125
-214248, 11.338, 17.6301
-1.22077e+06, 202.841, 1.10087
-195934, 12.4758, 16.0652
-196019, 12.4758, 16.0812
-178009, 15.1662, 13.3276
-177868, 14.8104, 13.6222
-177874, 14.8104, 13.6358
-283388, 5.51983, 21.5501
-178650, 11.4124, 10.8495
-178673, 11.4124, 10.8603
-290014, 5.51983, 35.4057
-214660, 11.3387, 17.7043
-214760, 11.3387, 17.722
-1.22868e+06, 202.9, 1.10687
-196421, 12.4732, 16.1533
-196507, 12.4732, 16.1695
-178003, 15.2013, 13.3687
-177869, 14.8485, 13.6608
-177875, 14.8485, 13.6745
-290606, 5.51983, 84.5189
-281034, 11.2337, 41.8614
-281070, 11.2337, 41.9032
-2.45649e+06, 193.681, 2.51914
-279006, 11.536, 40.778
-279047, 11.536, 40.8188
-276330, 11.898, 39.5918
-1.00992e+06, 47.9564, 9.98685
-1.00893e+06, 47.9564, 9.99684
-227352, 16.2074, 29.1781
-186359, 20.1424, 23.519
-186426, 20.1424, 23.5425
-178024, 22.8645, 20.7726
-290584, 5.51431, 53.4997
-290584, 5.51431, 53.5532
-253957, 11.3197, 26.6779
-1.83225e+06, 200.002, 1.6495
-1.83379e+06, 200.002, 1.65115
-242012, 12.1046, 25.0001
-227801, 13.0036, 23.3011
-227902, 13.0036, 23.3244
-1.52635e+06, 51.0486, 6.19961
-204252, 14.6105, 20.8137
-204348, 14.6105, 20.8345
-178894, 18.9234, 16.2157
-178273, 17.8181, 17.1726
-178290, 17.8181, 17.1898
-290606, 5.51983, 79.1586
-278510, 11.273, 39.346
-278552, 11.273, 39.3854
-2.38579e+06, 197.092, 2.40167
-275722, 11.6272, 38.1741
-275770, 11.6272, 38.2123
-272022, 12.0526, 36.8923
-1.08882e+06, 48.6901, 9.41293
-1.08783e+06, 48.6901, 9.42234
-225675, 15.9004, 28.1385
-188642, 19.3089, 23.2496
-188715, 19.3089, 23.2729
-304390, 30.6926, 14.7935
-178262, 21.5142, 20.917
-178279, 21.5142, 20.9379
-177894, 22.0248, 20.4628
-290606, 5.51431, 79.6002
-290606, 5.51431, 79.6799
-278698, 11.2839, 39.5641
-2.39388e+06, 196.861, 2.41463
-2.39537e+06, 196.861, 2.41705
-275979, 11.6335, 38.4014
-272489, 12.0291, 37.1299
-272544, 12.0291, 37.167
-1.08352e+06, 48.7113, 9.46863
-224974, 15.9901, 28.1098
-225077, 15.9901, 28.1379
-187461, 19.5292, 23.1412
-178018, 22.3367, 20.2734
-178008, 22.3367, 20.2937
-290606, 0.67691, 41.028
-290606, 0.259491, 30.7803
-290606, 0.259491, 30.8111
-290606, 0.517833, 37.8594
-290606, 0.413428, 35.3967
-290606, 0.413428, 35.4322
-290606, 0.458602, 36.5044
-290606, 0.491021, 37.2714
-290606, 0.491021, 37.3087
-290606, 0.478022, 36.9615
-290606, 0.491021, 37.2714
-290606, 0.491021, 37.3087
-295591, 0.67691, 2.53319
-290608, 0.570366, 6.78612
-290608, 0.570366, 6.79291
-290606, 0.67691, 77.8068
-290606, 0.252112, 66.1191
-290606, 0.252112, 66.1853
-290606, 0.00487548, 34.4797
-290606, 0.0287681, 46.218
-290606, 0.0287681, 46.2642
-290606, 0.215962, 64.4416
-290606, 0.234879, 65.3513
-290606, 0.234879, 65.4167
-290606, 0.215962, 64.4416
-290606, 0.676234, 14.0676
-290606, 0.676234, 14.0817
-290606, 0.313773, 26.6631
-290606, 0.49296, 18.2974
-290606, 0.49296, 18.3157
-290606, 0.67691, 67.1648
-290606, 0.249829, 73.6354
-290606, 0.249829, 73.7091
-290606, 0.00465868, 106.381
-290606, 0.0259592, 90.7646
-290606, 0.0259592, 90.8554
-290606, 0.164025, 76.5606
-290606, 0.105828, 79.7157
-290606, 0.105828, 79.7954
-290606, 0.0733045, 82.4734
-290606, 0.0881952, 81.0691
-290606, 0.0881952, 81.1502
-290606, 0.105934, 79.7157
-290606, 0.676234, 19.0606
-290606, 0.676234, 19.0796
-290606, 0.263084, 26.4301
-290606, 0.00599672, 97.7128
-290606, 0.00599672, 97.8106
-290606, 0.0493497, 47.151
-290606, 0.147213, 32.297
-290606, 0.147213, 32.3293
-290606, 0.219747, 28.1279
-290606, 0.192841, 29.4175
-290606, 0.192841, 29.447
-290606, 0.207617, 28.6858
-290606, 0.219528, 28.1279
-290606, 0.219528, 28.156
-290606, 0.67691, 72.9082
-290606, 0.248926, 75.5153
-290606, 0.248926, 75.5909
-290606, 0.532661, 73.5251
-290606, 0.27595, 75.2422
-290606, 0.27595, 75.3175
-290606, 0.252718, 75.4779
-290606, 0.27595, 75.2422
-290606, 0.27595, 75.3175
-290606, 0.67691, 50.6746
-290606, 0.25566, 40.1778
-290606, 0.25566, 40.218
-290606, 0.67691, 35.2242
-290606, 0.248773, 35.272
-290606, 0.248773, 35.3073
-290606, 0.476275, 35.241
-290606, 0.275386, 35.2671
-290606, 0.275386, 35.3024
-290606, 0.250155, 35.2718
-290606, 0.676234, 21.5501
-290606, 0.676234, 21.5717
-290606, 0.263398, 29.9849
-290606, 0.394732, 26.0176
-290606, 0.394732, 26.0436
-290606, 0.312142, 28.2551
-290606, 0.288937, 29.0193
-290606, 0.288937, 29.0483
-290606, 0.312142, 28.2551
-290606, 0.676234, 35.4057
-290606, 0.676234, 35.4412
-290606, 0.258385, 27.05
-290606, 0.390313, 30.3641
-290606, 0.390313, 30.3945
-290606, 0.319687, 28.7085
-290606, 0.294561, 28.067
-290606, 0.294561, 28.0951
-290606, 0.319687, 28.7085
-290606, 0.676234, 84.5189
-290606, 0.676234, 84.6035
-290606, 0.250663, 75.3792
-290606, 0.676234, 53.4997
-290606, 0.676234, 53.5532
-290606, 0.274995, 82.5941
-290606, 0.0074828, 469.181
-290606, 0.0074828, 469.651
-290606, 0.0936462, 138.832
-290606, 0.209172, 94.1938
-290606, 0.209172, 94.288
-290606, 0.171565, 103.688
-290606, 0.197371, 96.8682
-290606, 0.197371, 96.9651
-290606, 0.209382, 94.1938
-290606, 0.676234, 79.1586
-290606, 0.676234, 79.2378
-290606, 0.272136, 52.4347
-290606, 0.400544, 62.4728
-290606, 0.400544, 62.5353
-290606, 0.50096, 69.0889
-290606, 0.440068, 65.1875
-290606, 0.440068, 65.2527
-290606, 0.470366, 67.1488
-290606, 0.494805, 68.735
-290606, 0.494805, 68.8037
-290606, 0.48917, 68.3491
-290606, 0.494805, 68.735
-290606, 0.494805, 68.8037
-290606, 0.67691, 79.6002
-290606, 0.24898, 76.4159
-290606, 0.24898, 76.4924
-290606, 0.00458004, 64.9026
-290606, 0.077207, 72.8461
-290606, 0.077207, 72.919
-290606, 0.206784, 75.8352
-290606, 0.236055, 76.2497
-290606, 0.236055, 76.3259
-290606, 0.226904, 76.1235
-290606, 0.236055, 76.2497
-290606, 0.236055, 76.3259
-286870, 8.83044, 41.028
-184651, 18.0865, 20.4538
-184712, 18.0865, 20.4743
-1.31491e+06, 319.9, 1.26344
-179393, 19.1219, 19.3792
-179424, 19.1219, 19.3986
-177880, 20.0472, 18.5293
-364087, 8.82162, 2.53319
-363821, 8.82162, 2.53573
-199945, 3.66214, 4.07211
-290548, 8.82162, 77.8068
-290548, 8.82162, 77.8847
-244137, 18.0482, 38.6652
-2.3163e+06, 314.63, 2.35793
-2.31787e+06, 314.63, 2.36028
-231296, 19.2687, 36.2676
-217404, 20.6007, 33.9387
-217507, 20.6007, 33.9727
-1.86748e+06, 80.589, 8.94567
-198785, 22.6228, 30.9683
-198877, 22.6228, 30.9993
-178292, 27.9636, 25.1939
-178029, 27.0264, 26.0228
-178039, 27.0264, 26.0488
-218413, 8.83044, 14.0676
-370053, 18.3815, 7.13402
-369585, 18.3815, 7.14115
-180627, 11.1924, 11.2982
-290412, 8.82162, 67.1648
-290414, 8.82162, 67.232
-229710, 18.0568, 33.3931
-2.07914e+06, 315.384, 2.04041
-2.08083e+06, 315.384, 2.04245
-215186, 19.3738, 31.1737
-201661, 20.7209, 29.1639
-201756, 20.7209, 29.1931
-2.00445e+06, 80.9204, 7.71404
-190077, 22.1429, 27.3329
-190154, 22.1429, 27.3603
-177933, 25.6012, 23.7431
-177914, 25.4052, 23.8987
-177915, 25.4052, 23.9226
-247493, 8.83044, 19.0606
-252819, 18.2558, 9.59536
-252526, 18.2558, 9.60496
-179810, 13.1094, 13.1278
-290505, 8.82162, 72.9082
-290505, 8.82162, 72.9811
-237907, 18.0526, 36.24
-2.21394e+06, 315.016, 2.21224
-2.21557e+06, 315.016, 2.21446
-224158, 19.3198, 33.9145
-210151, 20.6682, 31.719
-210252, 20.6682, 31.7507
-1.93127e+06, 80.7704, 8.37676
-194576, 22.4328, 29.2777
-194662, 22.4328, 29.307
-178061, 26.8729, 24.5635
-177946, 26.3299, 25.0341
-177951, 26.3299, 25.0591
-289348, 8.83044, 50.6746
-201444, 18.058, 25.2221
-201538, 18.058, 25.2473
-1.60931e+06, 317.388, 1.54789
-188618, 19.4676, 23.4417
-188692, 19.4676, 23.4652
-177929, 22.3396, 20.5214
-283453, 8.82162, 35.2242
-283481, 8.82162, 35.2595
-178369, 18.1275, 17.5834
-257761, 8.82162, 21.5501
-257838, 8.82162, 21.5717
-221696, 18.2411, 10.8279
-223604, 10.6248, 18.0643
-223704, 10.6248, 18.0824
-177828, 14.6522, 13.3294
-283598, 8.82162, 35.4057
-283626, 8.82162, 35.4412
-178469, 18.1266, 17.6731
-290579, 8.82162, 84.5189
-290579, 8.82162, 84.6035
-251600, 18.0473, 41.9987
-2.44442e+06, 314.559, 2.56074
-2.44607e+06, 314.559, 2.5633
-241124, 19.1081, 39.7163
-229086, 20.2875, 37.4193
-229188, 20.2875, 37.4567
-1.76623e+06, 79.965, 9.78882
-206210, 22.6777, 33.556
-206309, 22.6777, 33.5896
-179244, 29.6722, 25.8208
