-9.48663e+07, 0.347995, 41.6902
-9.48663e+07, 0.347995, 41.732
-9.48663e+07, 1.11043, 87.9422
-9.48663e+07, 0.408369, 84.7844
-9.48663e+07, 0.408369, 84.8693
-9.48663e+07, 0.78715, 86.8419
-9.48663e+07, 0.928176, 87.3704
-9.48663e+07, 0.928176, 87.4578
-9.48663e+07, 1.00773, 87.6305
-9.48663e+07, 1.10932, 88.2491
-9.48663e+07, 1.10932, 88.3374
-9.48663e+07, 0.408509, 87.8175
-9.48663e+07, 0.665139, 88.0281
-9.48663e+07, 0.665139, 88.1162
-9.48663e+07, 0.835974, 88.1264
-9.48663e+07, 0.731902, 88.0694
-9.48663e+07, 0.731902, 88.1575
-9.48663e+07, 0.799288, 88.107
-9.48663e+07, 0.820611, 88.1188
-9.48663e+07, 0.820611, 88.2069
-9.48663e+07, 1.11043, 68.5237
-9.48663e+07, 0.408122, 67.7601
-9.48663e+07, 0.408122, 67.8279
-9.48663e+07, 0.753566, 68.2266
-9.48663e+07, 1.01683, 68.4569
-9.48663e+07, 1.01683, 68.5253
-9.48663e+07, 1.08503, 68.5059
-9.40694e+07, 8.77513, 37.7523
-9.40728e+07, 8.77513, 37.7901
-7.06637e+07, 18.0216, 18.8342
-7.36667e+07, 318.991, 1.1667
-7.36344e+07, 318.991, 1.16786
-4.09127e+06, 78.5432, 4.53248
-9.11791e+07, 8.77513, 24.3947
-9.11895e+07, 8.77513, 24.4191
-5.80105e+07, 18.1038, 12.228
-8.44803e+07, 326.338, 0.771966
-8.44661e+07, 326.338, 0.772738
-6.40568e+06, 52.9774, 4.38566
-4.0957e+06, 69.5557, 3.37833
-4.09221e+06, 69.5557, 3.38171
-9.48129e+07, 8.78391, 61.5445
-8.2967e+07, 17.9502, 30.6102
-8.29883e+07, 17.9502, 30.6408
-7.02032e+07, 314.607, 1.87315
-2.11572e+07, 54.8341, 10.2938
-2.118e+07, 54.8341, 10.3041
-5.0934e+06, 111.707, 5.14541
-4.60012e+06, 95.0761, 6.01613
-4.60432e+06, 95.0761, 6.02215
-9.44934e+07, 8.78391, 44.4573
-7.51465e+07, 17.982, 22.1518
-7.51729e+07, 17.982, 22.1739
-7.17567e+07, 317.402, 1.36544
-9.48663e+07, 3.06566e+07, 1.97117e-05
-9.48663e+07, 3.06566e+07, 1.97315e-05
-9.36362e+07, 5818.86, 0.0810465
-9.96594e+07, 512.675, 0.856377
-9.96587e+07, 512.675, 0.857234
-7.14751e+07, 323.482, 1.34051
-7.14157e+07, 330.107, 1.31311
-7.13803e+07, 330.107, 1.31442
-9.48647e+07, 8.78391, 92.3046
-8.99333e+07, 17.9326, 45.8632
-8.99462e+07, 17.9326, 45.9091
-5.66357e+07, 313.067, 2.79529
-4.40094e+07, 43.4288, 19.299
-4.40385e+07, 43.4288, 19.3183
-4.83547e+06, 118.147, 7.25435
-4.76921e+06, 122.742, 6.98164
-4.76983e+06, 122.742, 6.98862
-8.5503e+07, 8.78391, 16.4344
-4.66551e+07, 18.2179, 8.30156
-4.66832e+07, 18.2179, 8.30986
-8.75976e+07, 338.772, 0.540486
-9.92897e+06, 38.9598, 4.07876
-9.94494e+06, 38.9598, 4.08284
-9.47889e+07, 8.78391, 58.289
-8.17806e+07, 17.9551, 28.9991
-8.18029e+07, 17.9551, 29.0281
-7.14585e+07, 315.034, 1.77654
-1.22077e+07, 66.2629, 8.11711
-1.22258e+07, 66.2629, 8.12523
-7.92523e+06, 123.83, 4.41593
-4.58763e+06, 92.2861, 5.87642
-4.59207e+06, 92.2861, 5.8823
-4.36452e+06, 98.2501, 5.53371
-9.43263e+07, 8.77513, 41.164
-9.43288e+07, 8.77513, 41.2052
-7.30542e+07, 18.0094, 20.5218
-7.07035e+07, 317.911, 1.26769
-7.06686e+07, 317.911, 1.26895
-1.25021e+07, 55.527, 6.88848
-5.05273e+06, 94.0801, 4.12755
-5.0459e+06, 94.0801, 4.13168
-4.18925e+06, 80.6367, 4.79774
-9.48604e+07, 8.77513, 80.8151
-9.48604e+07, 8.77513, 80.8959
-8.80161e+07, 17.9546, 40.1637
-5.93429e+07, 313.11, 2.45019
-5.92941e+07, 313.11, 2.45264
-5.44022e+07, 34.2565, 21.352
-4.6437e+06, 115.117, 6.51922
-4.64427e+06, 115.117, 6.52575
-4.64858e+06, 113.475, 6.61799
-4.6437e+06, 115.117, 6.51922
-4.64427e+06, 115.117, 6.52575
-9.47127e+07, 8.78391, 52.2547
-7.92386e+07, 17.9634, 26.0094
-7.92627e+07, 17.9634, 26.0354
-7.27462e+07, 315.765, 1.59642
-9.73068e+06, 67.5929, 7.15604
-9.7465e+06, 67.5929, 7.1632
-2.46301e+07, 162.115, 3.0557
-4.3141e+06, 90.9624, 5.35902
-4.31638e+06, 90.9624, 5.36438
-4.28236e+06, 93.4411, 5.22562
-9.48644e+07, 8.77513, 90.6457
-9.48644e+07, 8.77513, 90.7364
-8.96829e+07, 17.9522, 45.0432
-5.7009e+07, 312.9, 2.74635
-5.69882e+07, 312.9, 2.7491
-3.8648e+07, 47.2574, 17.473
-4.88253e+06, 126.755, 6.64831
-4.88061e+06, 126.755, 6.65496
-4.88912e+06, 115.47, 7.29047
-4.88253e+06, 126.755, 6.64831
-4.88061e+06, 126.755, 6.65496
-9.42051e+07, 8.78391, 39.4286
-7.19015e+07, 17.9972, 19.6632
-7.19291e+07, 17.9972, 19.6829
-7.22564e+07, 318.744, 1.21627
-4.0992e+06, 80.8895, 4.58627
-4.1003e+06, 80.8895, 4.59086
-9.48636e+07, 8.78391, 87.9422
-8.92851e+07, 17.9352, 43.7021
-8.9299e+07, 17.9352, 43.7459
-5.75927e+07, 313.296, 2.66517
-2.88075e+07, 55.8244, 14.392
-2.88329e+07, 55.8244, 14.4064
-6.9896e+06, 143.825, 5.708
-5.61462e+06, 105.404, 7.72852
-5.62235e+06, 105.404, 7.73625
-4.72213e+06, 119.437, 6.84576
-9.48638e+07, 8.77513, 88.2491
-9.48638e+07, 8.77513, 88.3374
-8.93193e+07, 17.9505, 43.848
-5.75019e+07, 312.75, 2.67244
-5.74854e+07, 312.75, 2.67511
-2.9962e+07, 54.6911, 14.7381
-6.59715e+06, 141.549, 5.80557
-6.58716e+06, 141.549, 5.81138
-5.53379e+06, 106.234, 7.69578
-4.72344e+06, 119.43, 6.85588
-4.72441e+06, 119.43, 6.86274
-9.48421e+07, 8.78391, 68.5237
-8.5146e+07, 17.9428, 34.0669
-8.51652e+07, 17.9428, 34.101
-6.66978e+07, 313.954, 2.08113
-3.66995e+07, 42.6531, 14.6184
-3.67268e+07, 42.6531, 14.633
-5.18439e+06, 95.0462, 6.68843
-4.51132e+06, 107.627, 5.91767
-4.5113e+06, 107.627, 5.92359
-9.48639e+07, 3.80428, 37.7523
-8.96098e+07, 7.82935, 18.9147
-8.96228e+07, 7.82935, 18.9336
-4.89959e+07, 141.159, 1.19185
-2.30787e+07, 28.3992, 5.51719
-2.31022e+07, 28.3992, 5.52271
-9.72271e+06, 74.1626, 2.20549
-4.77283e+06, 48.1998, 3.32688
-4.77981e+06, 48.1998, 3.3302
-3.81719e+06, 54.6831, 2.9515
-3.81684e+06, 54.8157, 2.94186
-3.8168e+06, 54.8157, 2.94481
-9.47859e+07, 3.80428, 24.3947
-8.21235e+07, 7.87028, 12.2896
-8.21445e+07, 7.87028, 12.3019
-6.01274e+07, 144.887, 0.791599
-4.88278e+06, 39.53, 2.6877
-4.88927e+06, 39.53, 2.69039
-8.02942e+06, 58.2169, 1.86831
-3.90511e+06, 44.8161, 2.38806
-3.90486e+06, 44.8161, 2.39045
-9.48663e+07, 3.80428, 61.5445
-9.37371e+07, 7.87013, 31.0043
-9.37416e+07, 7.87013, 31.0353
-3.47265e+07, 144.874, 1.99689
-8.76605e+07, 10.7569, 23.0997
-8.76765e+07, 10.7569, 23.1228
-4.11293e+06, 74.9936, 3.71277
-3.61631e+07, 28.3882, 9.26088
-3.61899e+07, 28.3882, 9.27015
-3.94213e+06, 70.8288, 3.91805
-9.48659e+07, 3.80048, 44.4573
-9.48659e+07, 3.80048, 44.5017
-9.14583e+07, 7.82797, 22.2467
-4.53228e+07, 140.191, 1.39494
-4.52913e+07, 140.191, 1.39633
-6.46586e+07, 14.6368, 12.2034
-3.83319e+06, 58.6164, 3.2204
-3.834e+06, 58.6164, 3.22362
-3.83221e+06, 59.6111, 3.17186
-9.48663e+07, 3.80048, 92.3046
-9.48663e+07, 3.80048, 92.397
-9.4855e+07, 10.3329, 88.701
-1.5072e+07, 561.809, 75.6394
-1.50872e+07, 561.809, 75.715
-8.54626e+07, 4.93426e+09, 39.9968
-1.20763e+08, 16142.5, 66.1643
-1.2077e+08, 16142.5, 66.2305
-1.21984e+07, 699.135, 74.986
-1.0164e+07, 919.944, 74.1672
-1.01696e+07, 919.944, 74.2414
-4.38056e+07, 3857.45, 70.0516
-9.93505e+06, 1025.3, 73.8474
-9.93776e+06, 1025.3, 73.9213
-9.93599e+06, 1033.61, 73.8266
-9.93505e+06, 1025.3, 73.8474
-9.93776e+06, 1025.3, 73.9213
-9.42154e+07, 3.80428, 16.4344
-7.28311e+07, 7.93217, 8.34928
-7.28566e+07, 7.93217, 8.35763
-6.12108e+07, 150.674, 0.556199
-5.9529e+06, 31.6867, 2.3338
-5.9615e+06, 31.6867, 2.33614
-6.58271e+06, 46.4765, 1.64193
-4.14143e+06, 37.884, 1.97999
-4.14033e+06, 37.884, 1.98197
-9.48663e+07, 3.80428, 58.289
-9.34741e+07, 7.84068, 29.2483
-9.34793e+07, 7.84068, 29.2776
-3.63472e+07, 142.183, 1.8542
-8.32484e+07, 11.7399, 19.9144
-8.32691e+07, 11.7399, 19.9344
-4.14283e+06, 72.5513, 3.51882
-3.93039e+06, 69.5434, 3.66011
-3.9294e+06, 69.5434, 3.66377
-3.37803e+07, 28.6019, 8.5375
-3.90695e+06, 67.8828, 3.74532
-3.90775e+06, 67.8828, 3.74906
-9.48653e+07, 3.80428, 41.164
-9.06584e+07, 7.82357, 20.6081
-9.06696e+07, 7.82357, 20.6287
-4.74827e+07, 140.638, 1.29455
-4.95205e+07, 18.2004, 9.17621
-4.95491e+07, 18.2004, 9.18539
-4.47433e+06, 51.3241, 3.40118
-4.19414e+06, 61.6175, 2.85197
-4.1895e+06, 61.6175, 2.85482
-9.48663e+07, 3.80428, 80.8151
-9.47601e+07, 10.0325, 63.5541
-9.47608e+07, 10.0325, 63.6177
-8.77901e+06, 487.679, 24.308
-9.41659e+07, 13.2586, 59.316
-9.41691e+07, 13.2586, 59.3754
-7.64728e+06, 384.889, 25.7748
-9.48662e+07, 3.80048, 52.2547
-9.48663e+07, 3.80048, 52.307
-9.28063e+07, 7.8284, 26.15
-3.93012e+07, 140.229, 1.64006
-3.92599e+07, 140.229, 1.6417
-8.14571e+07, 11.5513, 18.0047
-3.95553e+06, 66.5292, 3.35363
-3.95352e+06, 66.5292, 3.35698
-3.86206e+06, 63.9843, 3.48483
-9.48663e+07, 3.80048, 90.6457
-9.48663e+07, 3.80048, 90.7364
-9.48539e+07, 10.3356, 87.7228
-1.53171e+07, 562.528, 76.9438
-1.53329e+07, 562.528, 77.0208
-8.62266e+07, 4.96086e+09, 45.5425
-1.21075e+08, 16563.4, 68.865
-1.21082e+08, 16563.4, 68.9339
-1.22937e+07, 706.831, 76.3722
-1.04518e+07, 1254.45, 74.9464
-1.04481e+07, 1254.45, 75.0214
-9.48647e+07, 3.80428, 39.4286
-9.01548e+07, 7.82647, 19.747
-9.01669e+07, 7.82647, 19.7667
-4.83625e+07, 140.9, 1.24238
-3.76863e+07, 21.9214, 7.36761
-3.77131e+07, 21.9214, 7.37498
-4.47787e+06, 61.9504, 2.7281
-4.40897e+06, 50.5671, 3.31016
-4.41459e+06, 50.5671, 3.31348
-9.48663e+07, 3.80428, 87.9422
-9.48485e+07, 10.3192, 83.8812
-9.48487e+07, 10.3192, 83.9651
-1.38111e+07, 561.458, 69.4277
-8.48941e+07, 4.8958e+09, 32.5841
-8.48952e+07, 4.8958e+09, 32.6167
-1.19886e+08, 14129.5, 59.5978
-1.15689e+07, 676.855, 68.8129
-1.15796e+07, 676.855, 68.8817
-9.81894e+06, 903.902, 67.8804
-4.4294e+07, 3570.17, 63.6044
-4.4249e+07, 3570.17, 63.668
-9.76422e+06, 943.121, 67.7441
-9.76412e+06, 943.157, 67.7407
-9.76612e+06, 943.157, 67.8085
-1.7697e+07, 1836.84, 65.64
-9.76389e+06, 945.984, 67.7311
-9.76586e+06, 945.984, 67.7989
-9.76388e+06, 948.426, 67.7261
-1.1559e+07, 1318.57, 66.6749
-1.15504e+07, 1318.57, 66.7416
-9.76388e+06, 948.426, 67.7261
-9.48663e+07, 3.80048, 88.2491
-9.48663e+07, 3.80048, 88.3374
-9.48477e+07, 10.3249, 83.4449
-1.3297e+07, 559.637, 66.7047
-1.33104e+07, 559.637, 66.7714
-8.49223e+07, 4.85464e+09, 27.2386
-1.19366e+08, 13511.1, 55.7995
-1.19374e+08, 13511.1, 55.8553
-1.12587e+07, 668.247, 66.0484
-9.86059e+06, 828.88, 65.2518
-9.86538e+06, 828.88, 65.3171
-4.34753e+07, 3349.85, 60.3408
-9.67988e+06, 902.747, 64.9402
-9.6821e+06, 902.747, 65.0052
-9.67898e+06, 907.136, 64.9262
-1.73809e+07, 1741.46, 62.5915
-1.73587e+07, 1741.46, 62.6542
-9.67821e+06, 912.471, 64.9049
-9.6779e+06, 915.043, 64.891
-9.67988e+06, 915.043, 64.9559
-1.14634e+07, 1263.61, 63.7309
-9.6779e+06, 915.043, 64.891
-9.67988e+06, 915.043, 64.9559
-9.48663e+07, 3.80428, 68.5237
-9.41542e+07, 8.15113, 35.9028
-9.41574e+07, 8.15113, 35.9387
-3.10317e+07, 172.651, 2.70568
-9.1889e+07, 10.0222, 30.1373
-9.18981e+07, 10.0222, 30.1675
-4.18474e+06, 88.0446, 4.78658
-4.19849e+07, 29.6904, 12.0106
-4.20131e+07, 29.6904, 12.0226
-4.17543e+06, 86.679, 4.85039
-4.17484e+06, 86.5691, 4.85149
-4.17542e+06, 86.5691, 4.85634
-1.63648e+07, 50.7485, 7.63344
-4.17451e+06, 86.4108, 4.85902
-4.17522e+06, 86.4108, 4.86388
-4.17515e+06, 86.4765, 4.86
-7.68676e+06, 66.18, 6.09086
-7.70005e+06, 66.18, 6.09695
-4.17515e+06, 86.4765, 4.86
-9.4304e+07, 8.1358, 37.7523
-9.43066e+07, 8.1358, 37.7901
-7.28692e+07, 16.7108, 18.8367
-6.98817e+07, 295.947, 1.1675
-6.98482e+07, 295.947, 1.16867
-1.15212e+07, 52.79, 6.19178
-5.20381e+06, 88.5616, 3.75026
-5.19578e+06, 88.5616, 3.75401
-4.10636e+06, 74.6086, 4.43097
-9.19412e+07, 8.1358, 24.3947
-9.195e+07, 8.1358, 24.4191
-6.04103e+07, 16.7973, 12.2375
-8.16126e+07, 303.686, 0.774973
-8.15957e+07, 303.686, 0.775748
-5.42476e+06, 53.715, 4.0421
-3.98171e+06, 66.3391, 3.30245
-3.97922e+06, 66.3391, 3.30575
-9.48358e+07, 8.14394, 61.5445
-8.45753e+07, 16.6461, 30.6172
-8.4595e+07, 16.6461, 30.6478
-6.68256e+07, 292.011, 1.87529
-3.20329e+07, 42.562, 12.2557
-3.20592e+07, 42.562, 12.268
-4.58635e+06, 91.2814, 5.82903
-4.35203e+06, 98.021, 5.43252
-4.35245e+06, 98.021, 5.43795
-9.46182e+07, 8.14394, 44.4573
-7.71951e+07, 16.6722, 22.1522
-7.72204e+07, 16.6722, 22.1743
-7.13906e+07, 294.303, 1.36556
-9.48656e+07, 8.1358, 92.3046
-9.48656e+07, 8.1358, 92.397
-9.08534e+07, 16.65, 45.8836
-5.36387e+07, 290.6, 2.80152
-5.36047e+07, 290.6, 2.80432
-6.09685e+07, 31.6952, 24.4562
-4.96335e+06, 110.373, 7.2166
-4.96809e+06, 110.373, 7.22382
-4.73095e+06, 120.71, 6.61843
-8.69284e+07, 8.1358, 16.4344
-8.6945e+07, 8.1358, 16.4508
-4.90084e+07, 16.903, 8.29923
-8.56665e+07, 313.366, 0.539729
-8.56661e+07, 313.366, 0.540269
-9.48208e+07, 8.14394, 58.289
-8.34726e+07, 16.6491, 29.003
-8.34934e+07, 16.6491, 29.032
-6.85258e+07, 292.273, 1.77773
-2.40442e+07, 48.4791, 10.2327
-2.4068e+07, 48.4791, 10.2429
-4.55517e+06, 100.917, 5.01231
-4.40733e+06, 90.8693, 5.54642
-4.41045e+06, 90.8693, 5.55197
-9.44947e+07, 8.14394, 41.164
-7.52109e+07, 16.6819, 20.5236
-7.52371e+07, 16.6819, 20.5441
-7.05339e+07, 295.163, 1.26821
-9.48663e+07, 2.87843e+07, 1.84907e-05
-9.48663e+07, 2.87843e+07, 1.85092e-05
-9.36193e+07, 5266.2, 0.0776612
-9.68023e+07, 467.655, 0.811051
-9.68003e+07, 467.655, 0.811862
-7.02533e+07, 300.796, 1.24519
-7.02047e+07, 306.821, 1.2203
-7.01704e+07, 306.821, 1.22152
-9.48634e+07, 8.14394, 80.8151
-8.91881e+07, 16.6352, 40.1769
-8.92021e+07, 16.6352, 40.217
-5.69125e+07, 291.053, 2.4542
-2.53593e+07, 55.3405, 12.414
-2.53837e+07, 55.3405, 12.4264
-8.28842e+06, 140.304, 5.00676
-5.58999e+06, 96.9364, 7.17862
-5.59811e+06, 96.9364, 7.1858
-4.57669e+06, 110.773, 6.3073
-9.47716e+07, 8.1358, 52.2547
-9.47722e+07, 8.1358, 52.307
-8.10639e+07, 16.6756, 26.0163
-7.08528e+07, 292.846, 1.59854
-7.08387e+07, 292.846, 1.60014
-6.79583e+06, 72.6386, 6.21356
-8.8422e+06, 117.141, 3.89904
-8.82569e+06, 117.141, 3.90294
-4.22951e+06, 89.3798, 5.07797
-9.48654e+07, 8.1358, 90.6457
-9.48655e+07, 8.1358, 90.7364
-9.06463e+07, 16.6501, 45.0595
-5.42334e+07, 290.615, 2.75132
-5.42018e+07, 290.615, 2.75407
-5.75117e+07, 33.2382, 22.9274
-5.17789e+06, 106.697, 7.32599
-5.18393e+06, 106.697, 7.33332
-4.75737e+06, 121.147, 6.47708
-9.44087e+07, 8.1358, 39.4286
-9.44109e+07, 8.1358, 39.468
-7.40411e+07, 16.7069, 19.6684
-6.98869e+07, 295.602, 1.21787
-6.99036e+07, 295.602, 1.21909
-9.48663e+07, 2.91156e+07, 1.79032e-05
-9.40899e+07, 6088.33, 0.0651619
-9.40884e+07, 6088.33, 0.0652271
-9.48651e+07, 8.14394, 87.9422
-9.02976e+07, 16.6341, 43.717
-9.03098e+07, 16.6341, 43.7608
-5.51656e+07, 290.954, 2.66971
-5.0832e+07, 36.5148, 20.2737
-5.08619e+07, 36.5148, 20.294
-5.86644e+06, 99.7276, 7.60179
-4.72012e+06, 119.115, 6.38398
-4.71906e+06, 119.115, 6.39037
-9.48651e+07, 8.14394, 88.2491
-9.034e+07, 16.6336, 43.8683
-9.03522e+07, 16.6336, 43.9122
-5.50685e+07, 290.911, 2.67862
-5.16734e+07, 36.0719, 20.5859
-5.17034e+07, 36.0719, 20.6065
-5.77767e+06, 100.467, 7.57186
-4.72847e+06, 119.453, 6.38714
-4.72733e+06, 119.453, 6.39353
-9.48533e+07, 8.14394, 68.5237
-8.65807e+07, 16.6403, 34.077
-8.65983e+07, 16.6403, 34.1111
-6.26367e+07, 291.501, 2.08422
-4.52048e+07, 35.4995, 16.2636
-4.52339e+07, 35.4995, 16.2798
-4.53584e+06, 98.1696, 6.03085
-4.43736e+06, 102.898, 5.75454
-4.43799e+06, 102.898, 5.76029
-9.48526e+07, 4.58027, 37.7523
-8.66577e+07, 9.41335, 18.8874
-8.66748e+07, 9.41335, 18.9063
-5.63924e+07, 168.783, 1.18329
-4.01893e+07, 22.3205, 8.24508
-4.02167e+07, 22.3205, 8.25333
-4.03224e+06, 56.1729, 3.40254
-3.82967e+06, 59.6262, 3.21004
-3.82969e+06, 59.6262, 3.21326
-9.46139e+07, 4.58027, 24.3947
-7.75357e+07, 9.46124, 12.2698
-7.75599e+07, 9.46124, 12.2821
-6.27574e+07, 173.12, 0.78525
-9.48663e+07, 1.93096e+07, 1.31731e-05
-9.48663e+07, 1.93096e+07, 1.31862e-05
-8.15647e+07, 762.289, 0.193194
-6.20596e+07, 184.364, 0.739168
-6.20741e+07, 184.364, 0.739908
-7.24026e+07, 217.927, 0.6316
-6.20596e+07, 184.364, 0.739168
-6.20741e+07, 184.364, 0.739908
-9.48662e+07, 4.58027, 61.5445
-9.26019e+07, 9.38796, 30.7045
-9.26094e+07, 9.38796, 30.7352
-4.17005e+07, 166.519, 1.90219
-7.99974e+07, 14.0568, 20.7767
-8.00208e+07, 14.0568, 20.7975
-4.0568e+06, 77.2611, 3.99886
-3.98963e+06, 75.0542, 4.10859
-3.99004e+06, 75.0542, 4.11271
-3.21918e+07, 32.5135, 9.23922
-3.98942e+06, 74.8804, 4.11782
-3.98999e+06, 74.8804, 4.12194
-9.48631e+07, 4.58027, 44.4573
-8.91769e+07, 9.40062, 22.2107
-8.91907e+07, 9.40062, 22.2329
-5.10504e+07, 167.645, 1.38369
-1.53347e+07, 39.498, 5.56812
-1.53551e+07, 39.498, 5.5737
-1.33385e+07, 93.763, 2.42249
-4.36977e+06, 58.4569, 3.81603
-4.37522e+06, 58.4569, 3.81984
-3.86574e+06, 63.8501, 3.50825
-3.86331e+06, 64.3277, 3.47979
-3.86345e+06, 64.3277, 3.48327
-9.48663e+07, 4.58027, 92.3046
-9.44467e+07, 8.60332, 42.5053
-9.44488e+07, 8.60332, 42.5478
-2.44783e+07, 107.631, 1.91127
-9.31484e+07, 9.97656, 35.4367
-9.31545e+07, 9.97656, 35.4721
-3.92743e+06, 66.8218, 3.43227
-4.38556e+07, 25.8067, 11.0285
-4.38839e+07, 25.8067, 11.0396
-3.87168e+06, 65.1419, 3.5413
-9.3434e+07, 4.57569, 16.4344
-9.34392e+07, 4.57569, 16.4508
-6.72485e+07, 9.54306, 8.33354
-6.78775e+07, 179.656, 0.550976
-6.78582e+07, 179.656, 0.551527
-4.019e+06, 40.5545, 2.1854
-9.48661e+07, 4.57569, 58.289
-9.48662e+07, 4.57569, 58.3474
-9.21613e+07, 9.39859, 29.0843
-4.38844e+07, 166.462, 1.8028
-4.38448e+07, 166.462, 1.8046
-7.53804e+07, 15.0156, 18.4866
-3.99634e+06, 74.5391, 3.92129
-3.99526e+06, 74.5391, 3.92521
-3.96364e+06, 72.9163, 4.00954
-9.48598e+07, 4.57569, 41.164
-9.48599e+07, 4.57569, 41.2052
-8.80418e+07, 9.41554, 20.5779
-5.30815e+07, 167.969, 1.28509
-5.30419e+07, 167.969, 1.28638
-4.95562e+07, 19.7827, 10.073
-3.84472e+06, 61.8535, 3.36036
-3.84506e+06, 61.8535, 3.36373
-3.84489e+06, 62.0301, 3.35439
-9.48663e+07, 4.57569, 80.8151
-9.48663e+07, 4.57569, 80.8959
-9.40531e+07, 9.34782, 40.1006
-3.2354e+07, 162.015, 2.43101
-3.23148e+07, 162.015, 2.43344
-9.10665e+07, 11.6314, 32.3526
-4.16823e+06, 85.9149, 4.53315
-4.1671e+06, 85.9149, 4.53769
-4.03099e+07, 31.6276, 12.1103
-4.12565e+06, 83.2088, 4.67794
-4.1264e+06, 83.2088, 4.68262
