-3.88042e+06, 339.235, 2.78045
-3.88241e+06, 339.235, 2.78323
-3.14629e+07, 9.53878, 47.2562
-2.59528e+07, 19.5145, 23.5305
-2.59601e+07, 19.5145, 23.5541
-3.72588e+06, 343.55, 1.44652
-3.13439e+07, 8040.32, 0.0672796
-3.13434e+07, 8040.32, 0.0673469
-3.15556e+07, 9.53878, 62.4372
-2.78544e+07, 19.4827, 31.0377
-2.78607e+07, 19.4827, 31.0687
-4.08369e+06, 340.757, 1.89527
-2.88006e+06, 204.136, 3.12415
-2.88135e+06, 204.136, 3.12728
-2.88142e+06, 198.437, 3.21495
-2.88006e+06, 204.136, 3.12415
-2.88135e+06, 204.136, 3.12728
-3.15776e+07, 9.53878, 87.1374
-2.96433e+07, 19.4673, 43.2811
-2.96477e+07, 19.4673, 43.3244
-3.8579e+06, 339.41, 2.63436
-6.50935e+06, 120.626, 7.25022
-6.51468e+06, 120.626, 7.25748
-3.40826e+06, 248.686, 3.57262
-3.37278e+06, 235.922, 3.75818
-3.37409e+06, 235.922, 3.76194
-3.41799e+06, 225.221, 3.93686
-3.37278e+06, 235.922, 3.75818
-3.37409e+06, 235.922, 3.76194
-3.15778e+07, 9.53878, 88.3787
-2.97052e+07, 19.4699, 43.9037
-2.97095e+07, 19.4699, 43.9477
-3.84768e+06, 339.639, 2.67373
-6.65794e+06, 119.657, 7.41894
-6.66307e+06, 119.657, 7.42636
-3.43956e+06, 252.928, 3.5684
-3.40375e+06, 240.619, 3.74338
-3.40503e+06, 240.619, 3.74713
-4.25874e+06, 169.851, 5.26991
-3.41064e+06, 233.952, 3.8478
-3.41272e+06, 233.952, 3.85165
-3.40561e+06, 240.859, 3.74338
-3.15785e+07, 9.52924, 93.7489
-3.15785e+07, 9.52924, 93.8427
-2.99465e+07, 19.4893, 46.5713
-3.9185e+06, 339.294, 2.83614
-3.92031e+06, 339.294, 2.83898
-3.07029e+07, 7876.74, 0.130557
-3.90672e+06, 345.763, 2.78418
-3.90886e+06, 345.763, 2.78696
-4.19233e+06, 367.259, 2.62708
-3.90672e+06, 345.763, 2.78418
-3.90886e+06, 345.763, 2.78696
-3.15556e+07, 9.53878, 62.4178
-2.78525e+07, 19.488, 31.0366
-2.78587e+07, 19.488, 31.0677
-4.08768e+06, 341.218, 1.89731
-2.8835e+06, 204.553, 3.12419
-2.8848e+06, 204.553, 3.12732
-2.88388e+06, 198.723, 3.21681
-3.15766e+07, 9.52924, 82.7785
-3.15766e+07, 9.52924, 82.8614
-2.94038e+07, 19.4904, 41.124
-3.90339e+06, 339.392, 2.505
-3.90246e+06, 339.392, 2.50751
-5.95434e+06, 125.316, 6.65054
-3.33152e+06, 243.906, 3.46162
-3.33277e+06, 243.906, 3.46508
-3.30038e+06, 231.89, 3.64069
-3.33379e+06, 220.853, 3.815
-3.33582e+06, 220.853, 3.81882
-3.30038e+06, 231.89, 3.64069
-2.60717e+07, 9.52924, 11.124
-2.60786e+07, 9.52924, 11.1351
-1.50842e+07, 19.993, 5.67753
-1.10366e+07, 385.463, 0.385258
-1.10281e+07, 385.463, 0.385644
-1.01744e+06, 90.289, 1.44232
-1.57653e+07, 9.52924, 2.60402
-1.5772e+07, 9.52924, 2.60662
-5.6093e+06, 21.0528, 1.41355
-3.1571e+07, 9.52924, 72.2885
-3.15711e+07, 9.52924, 72.3608
-2.871e+07, 19.496, 35.9231
-4.02445e+06, 339.879, 2.19076
-4.02373e+06, 339.879, 2.19295
-4.24042e+06, 147.009, 4.97825
-3.11814e+06, 226.879, 3.25315
-3.11938e+06, 226.879, 3.25641
-3.09987e+06, 213.014, 3.46354
-3.15794e+07, 0.651314, 33.7734
-3.15794e+07, 0.651314, 33.8072
-3.15794e+07, 0.240004, 35.0263
-3.15794e+07, 0.508209, 34.0802
-3.15794e+07, 0.508209, 34.1143
-3.15794e+07, 0.607846, 33.8597
-3.15794e+07, 0.627649, 33.819
-3.15794e+07, 0.627649, 33.8528
-3.15794e+07, 0.644932, 33.7867
-3.15794e+07, 0.648795, 33.7781
-3.15794e+07, 0.648795, 33.8119
-3.15794e+07, 0.651966, 23.3816
-3.15794e+07, 0.239616, 23.1573
-3.15794e+07, 0.239616, 23.1805
-3.15794e+07, 0.42974, 23.2878
-3.15794e+07, 0.651314, 35.1998
-3.15794e+07, 0.651314, 35.235
-3.15794e+07, 0.239847, 35.3369
-3.15794e+07, 0.515734, 35.2317
-3.15794e+07, 0.515734, 35.267
-3.15794e+07, 0.585653, 35.2145
-3.15794e+07, 0.556502, 35.2213
-3.15794e+07, 0.556502, 35.2566
-3.15794e+07, 0.577503, 35.2164
-3.15794e+07, 0.651314, 29.331
-3.15794e+07, 0.651314, 29.3603
-3.15794e+07, 0.239934, 28.5415
-3.15794e+07, 0.517514, 29.1474
-3.15794e+07, 0.517514, 29.1766
-3.15794e+07, 0.598577, 29.2627
-3.15794e+07, 0.568077, 29.2217
-3.15794e+07, 0.568077, 29.2509
-3.15794e+07, 0.591576, 29.2533
-3.15794e+07, 0.595259, 29.259
-3.15794e+07, 0.595259, 29.2883
-3.15794e+07, 0.598577, 29.2627
-3.15794e+07, 0.651314, 91.9244
-3.15794e+07, 0.651314, 92.0164
-3.15794e+07, 0.239926, 89.5581
-3.15794e+07, 0.432325, 90.9469
-3.15794e+07, 0.432325, 91.0379
-3.15794e+07, 0.533534, 91.4449
-3.15794e+07, 0.590749, 91.6906
-3.15794e+07, 0.590749, 91.7824
-3.15794e+07, 0.641098, 91.8841
-3.15794e+07, 0.646537, 91.9067
-3.15794e+07, 0.646537, 91.9987
-3.15794e+07, 0.650183, 91.9178
-3.15794e+07, 0.650711, 91.9222
-3.15794e+07, 0.650711, 92.0141
-3.15794e+07, 0.651966, 47.2562
-3.15794e+07, 0.239941, 49.8224
-3.15794e+07, 0.239941, 49.8722
-3.15794e+07, 0.448516, 48.2016
-3.15794e+07, 0.547203, 47.6941
-3.15794e+07, 0.547203, 47.7418
-3.15794e+07, 0.620631, 47.3797
-3.15794e+07, 0.644042, 47.2844
-3.15794e+07, 0.644042, 47.3317
-3.15794e+07, 0.63906, 47.3063
-3.15794e+07, 0.642835, 47.2891
-3.15794e+07, 0.642835, 47.3364
-3.15794e+07, 0.644332, 47.2857
-3.15794e+07, 0.651314, 62.4372
-3.15794e+07, 0.651314, 62.4997
-3.15794e+07, 0.24051, 67.2581
-3.15794e+07, 0.514639, 63.5437
-3.15794e+07, 0.514639, 63.6073
-3.15794e+07, 0.595741, 62.8586
-3.15794e+07, 0.632814, 62.5716
-3.15794e+07, 0.632814, 62.6342
-3.15794e+07, 0.645852, 62.4811
-3.15794e+07, 0.648468, 62.4576
-3.15794e+07, 0.648468, 62.5201
-3.15794e+07, 0.651069, 62.4437
-3.15794e+07, 0.651104, 62.4387
-3.15794e+07, 0.651104, 62.5012
-3.15794e+07, 0.65166, 62.4394
-3.15794e+07, 0.651103, 62.4387
-3.15794e+07, 0.651103, 62.5012
-3.15794e+07, 0.651756, 62.4387
-3.15794e+07, 0.651314, 87.1374
-3.15794e+07, 0.651314, 87.2246
-3.15794e+07, 0.239845, 87.2969
-3.15794e+07, 0.493227, 87.1817
-3.15794e+07, 0.493227, 87.2689
-3.15794e+07, 0.570408, 87.1587
-3.15794e+07, 0.621231, 87.1449
-3.15794e+07, 0.621231, 87.2321
-3.15794e+07, 0.651966, 88.3787
-3.15794e+07, 0.239609, 88.8871
-3.15794e+07, 0.239609, 88.9761
-3.15794e+07, 0.505498, 88.5078
-3.15794e+07, 0.574545, 88.4423
-3.15794e+07, 0.574545, 88.5308
-3.15794e+07, 0.619652, 88.4045
-3.15794e+07, 0.636624, 88.3903
-3.15794e+07, 0.636624, 88.4787
-3.15794e+07, 0.651966, 93.7489
-3.15794e+07, 0.239657, 91.8221
-3.15794e+07, 0.239657, 91.9139
-3.15794e+07, 0.462853, 93.0842
-3.15794e+07, 0.604767, 93.6046
-3.15794e+07, 0.604767, 93.6983
-3.15794e+07, 0.643368, 93.7231
-3.15794e+07, 0.648827, 93.7415
-3.15794e+07, 0.648827, 93.8353
-3.15794e+07, 0.651459, 93.7474
-3.15794e+07, 0.651262, 93.7488
-3.15794e+07, 0.651262, 93.8426
-3.15794e+07, 0.651964, 93.7489
-3.15794e+07, 0.651314, 93.7489
-3.15794e+07, 0.651314, 93.8427
-3.15794e+07, 0.651966, 62.4178
-3.15794e+07, 0.239608, 62.1194
-3.15794e+07, 0.239608, 62.1816
-3.15794e+07, 0.490374, 62.3327
-3.15794e+07, 0.58316, 62.3847
-3.15794e+07, 0.58316, 62.4472
-3.15794e+07, 0.629741, 62.4074
-3.15794e+07, 0.646891, 62.4158
-3.15794e+07, 0.646891, 62.4782
-3.15794e+07, 0.643488, 62.4139
-3.15794e+07, 0.645372, 62.4151
-3.15794e+07, 0.645372, 62.4775
-3.15794e+07, 0.647122, 62.4156
-3.15794e+07, 0.646891, 62.4158
-3.15794e+07, 0.646891, 62.4782
-3.15794e+07, 0.651966, 82.7785
-3.15794e+07, 0.23963, 83.9777
-3.15794e+07, 0.23963, 84.0617
-3.15794e+07, 0.527097, 83.0321
-3.15794e+07, 0.651314, 11.124
-3.15794e+07, 0.651314, 11.1351
-3.15794e+07, 0.326411, 22.9006
-3.17595e+07, 0.651314, 2.60402
-3.17588e+07, 0.651314, 2.60662
-3.15794e+07, 0.497593, 6.81998
-3.15794e+07, 0.651314, 72.2885
-3.15794e+07, 0.651314, 72.3608
-3.15794e+07, 0.239904, 70.6984
-3.15794e+07, 0.460499, 71.7331
-3.15794e+07, 0.460499, 71.8048
-3.15794e+07, 0.607668, 72.1754
-3.15794e+07, 0.627931, 72.2297
-3.15794e+07, 0.627931, 72.3019
-3.15794e+07, 0.640108, 72.2589
-3.15794e+07, 0.647909, 72.28
-3.15794e+07, 0.647909, 72.3523
-3.15794e+07, 0.650822, 72.2856
-3.15794e+07, 0.651103, 72.2879
-3.15794e+07, 0.651103, 72.3603
-3.15794e+07, 0.651951, 72.2884
-3.15794e+07, 0.651314, 72.2885
-3.15794e+07, 0.651314, 72.3608
-3.15794e+07, 0.651966, 72.2885
-3.15794e+07, 0.651314, 72.2885
-3.15794e+07, 0.651314, 72.3608
-3.15794e+07, 0.651966, 72.2885
-3.15794e+07, 0.651314, 72.2885
-3.15794e+07, 0.651314, 72.3608
-3.15794e+07, 0.651966, 72.2885
-3.15794e+07, 0.651314, 72.2885
-3.15794e+07, 0.651314, 72.3608
-3.15794e+07, 0.651966, 72.2885
-3.15794e+07, 1.40581, 33.7734
-3.15794e+07, 1.40581, 33.8072
-3.15773e+07, 3.82516, 33.6212
-1.17115e+07, 208.63, 33.0194
-1.17158e+07, 208.63, 33.0525
-2.49754e+07, 1.85546e+09, 30.7182
-1.74975e+07, 9221.54, 32.4594
-1.74928e+07, 9221.54, 32.4919
-9.15587e+06, 925.887, 32.7982
-9.13637e+06, 649.731, 32.8505
-9.13873e+06, 649.731, 32.8834
-3.15794e+07, 1.40721, 23.3816
-3.13725e+07, 3.14164, 12.9035
-3.13734e+07, 3.14164, 12.9165
-794036, 78.4362, 1.19688
-1.01296e+06, 64.9126, 1.37557
-1.015e+06, 64.9126, 1.37695
-794036, 78.4362, 1.19688
-3.15794e+07, 1.40581, 35.1998
-3.15794e+07, 1.40581, 35.235
-3.15783e+07, 3.82383, 36.1552
-1.26044e+07, 208.266, 40.2436
-1.2609e+07, 208.266, 40.2839
-2.12116e+07, 1.84193e+09, 61.7731
-2.0469e+07, 14838.4, 45.1166
-2.04632e+07, 14838.4, 45.1617
-9.66208e+06, 1054.63, 42.03
-9.65887e+06, 716.777, 41.5985
-9.66123e+06, 716.777, 41.6401
-3.15794e+07, 1.40721, 29.331
-3.15676e+07, 3.80613, 26.8246
-3.15676e+07, 3.80613, 26.8514
-9.32826e+06, 204.716, 18.7654
-3.11558e+07, 1.70471e+09, 4.49423
-3.11549e+07, 1.70471e+09, 4.49873
-1.30419e+07, 3758.96, 14.4545
-7.60687e+06, 651.368, 16.9136
-7.60884e+06, 651.368, 16.9305
-7.52113e+06, 510.608, 17.2885
-3.15794e+07, 1.40581, 91.9244
-3.15794e+07, 1.40581, 92.0164
-3.15794e+07, 3.82438, 93.8542
-3.15794e+07, 2.19209, 92.7769
-3.15794e+07, 2.19209, 92.8697
-3.15794e+07, 1.40721, 47.2562
-3.15793e+07, 3.82091, 46.5209
-3.15793e+07, 3.82091, 46.5674
-1.29819e+07, 208.721, 43.6922
-2.4413e+07, 1.84922e+09, 33.9959
-2.44074e+07, 1.84922e+09, 34.0299
-2.0011e+07, 13461.5, 40.9281
-9.71512e+06, 1089.16, 42.5738
-9.71629e+06, 1089.16, 42.6164
-9.66898e+06, 800.715, 42.7804
-3.15794e+07, 1.40581, 62.4372
-3.15794e+07, 1.40581, 62.4997
-3.15794e+07, 3.82195, 59.9173
-1.37658e+07, 207.756, 50.8143
-1.37711e+07, 207.756, 50.8651
-2.58184e+07, 1.82306e+09, 26.2857
-2.09568e+07, 15051.3, 42.5886
-2.09509e+07, 15051.3, 42.6312
-9.92285e+06, 1182.59, 47.3001
-9.90229e+06, 1112.22, 47.4179
-9.90364e+06, 1112.22, 47.4653
-9.8733e+06, 899.238, 47.8373
-3.15794e+07, 1.40581, 87.1374
-3.15794e+07, 1.40581, 87.2246
-3.15794e+07, 3.82489, 88.2528
-3.15794e+07, 1.40581, 88.3787
-3.15794e+07, 1.40581, 88.4671
-3.15794e+07, 3.8231, 91.3574
-3.15794e+07, 2.09766, 89.5596
-3.15794e+07, 2.09766, 89.6492
-3.15794e+07, 1.54575, 88.6544
-3.15794e+07, 1.47311, 88.5159
-3.15794e+07, 1.47311, 88.6044
-3.15794e+07, 1.40721, 93.7489
-3.15794e+07, 3.8162, 98.7601
-3.15794e+07, 3.8162, 98.8589
-3.15794e+07, 1.91319, 95.2626
-3.15794e+07, 1.52656, 94.1526
-3.15794e+07, 1.52656, 94.2468
-3.15794e+07, 1.40721, 62.4178
-3.15794e+07, 3.8064, 68.197
-3.15794e+07, 3.8064, 68.2653
-1.80872e+07, 204.787, 97.1837
-2.54154e+07, 1.70719e+09, 400.779
-2.54282e+07, 1.70719e+09, 401.18
-2.00498e+07, 19620.7, 145.794
-1.12614e+07, 1806.34, 117.947
-1.12625e+07, 1806.34, 118.065
-1.1221e+07, 1637.88, 116.914
-1.12232e+07, 1390.97, 115.239
-1.12243e+07, 1390.97, 115.354
-1.1221e+07, 1637.88, 116.914
-3.15794e+07, 1.40581, 82.7785
-3.15794e+07, 1.40581, 82.8614
-3.15794e+07, 3.82519, 82.6053
-3.15775e+07, 1.40581, 11.124
-3.15775e+07, 1.40581, 11.1351
-2.97556e+07, 3.12439, 6.08578
-1.93107e+06, 75.8491, 0.545175
-1.92694e+06, 75.8491, 0.54572
-7.28765e+06, 18.364, 1.59463
-670500, 51.127, 0.734632
-669611, 51.127, 0.735367
-642826, 47.2396, 0.780493
-2.50867e+06, 29.424, 1.11561
-2.51281e+06, 29.424, 1.11673
-642549, 47.0084, 0.783393
-3.07399e+07, 1.40581, 2.60402
-3.07415e+07, 1.40581, 2.60662
-2.24589e+07, 3.52821, 1.75632
-5.87443e+06, 139.284, 0.363444
-5.86633e+06, 139.284, 0.363808
-1.16898e+06, 30.3566, 0.69842
-3.15794e+07, 1.40581, 72.2885
-3.15794e+07, 1.40581, 72.3608
-3.15794e+07, 3.82476, 71.2012
-1.53528e+07, 208.52, 67.0131
-1.53591e+07, 208.52, 67.0802
-2.20194e+07, 1.85138e+09, 52.5836
-2.42712e+07, 25082.2, 62.3204
-2.42642e+07, 25082.2, 62.3827
-1.05178e+07, 1453.12, 65.0709
-1.04295e+07, 1214.28, 65.2472
-1.04311e+07, 1214.28, 65.3125
-1.04276e+07, 1202.8, 65.2576
-1.14699e+07, 500.558, 66.1295
-1.14732e+07, 500.558, 66.1957
-1.04181e+07, 1101.81, 65.3444
-1.04285e+07, 1022.9, 65.4171
-1.04299e+07, 1022.9, 65.4825
-1.04181e+07, 1101.81, 65.3444
-3.15794e+07, 0.630309, 33.7734
-3.15794e+07, 0.630309, 33.8072
-3.15794e+07, 1.71168, 31.7144
-1.42375e+07, 92.6245, 24.6597
-1.42435e+07, 92.6245, 24.6844
-3.00497e+07, 7.98201e+08, 9.01387
-1.54518e+07, 5671.65, 19.0267
-1.54477e+07, 5671.65, 19.0457
-8.18467e+06, 715.043, 21.6807
-8.143e+06, 579.336, 21.9688
-8.1456e+06, 579.336, 21.9908
-3.15794e+07, 0.63094, 23.3816
-3.15794e+07, 1.71301, 23.8587
-3.15794e+07, 1.71301, 23.8825
-1.44654e+07, 93.5443, 25.8663
-2.40331e+07, 8.27708e+08, 35.7347
-2.40274e+07, 8.27708e+08, 35.7704
-1.70656e+07, 8216.19, 28.3141
-8.68807e+06, 783.109, 27.0014
-8.68995e+06, 783.109, 27.0285
-8.64143e+06, 623.134, 26.8765
-8.65169e+06, 599.329, 26.8559
-8.65464e+06, 599.329, 26.8828
-8.64143e+06, 623.134, 26.8765
-3.15794e+07, 0.630309, 35.1998
-3.15794e+07, 0.630309, 35.235
-3.15794e+07, 1.71452, 36.1005
-3.15794e+07, 1.00624, 35.6184
-3.15794e+07, 1.00624, 35.654
-3.15794e+07, 1.34122, 35.8771
-3.15794e+07, 0.630309, 29.331
-3.15794e+07, 0.630309, 29.3603
-3.15794e+07, 1.71005, 31.6633
-1.80395e+07, 92.185, 43.0007
-1.80471e+07, 92.185, 43.0437
-1.90999e+07, 7.82413e+08, 146.269
-1.97707e+07, 16837, 64.1254
-1.97651e+07, 16837, 64.1896
-1.00775e+07, 1190.13, 52.3233
-1.00371e+07, 813.553, 50.8218
-1.00391e+07, 813.553, 50.8727
-3.15794e+07, 0.63094, 91.9244
-3.15794e+07, 1.70977, 86.1644
-3.15794e+07, 1.70977, 86.2506
-3.15794e+07, 0.63094, 47.2562
-3.15794e+07, 1.71255, 48.7301
-3.15794e+07, 1.71255, 48.7788
-3.15794e+07, 0.725418, 47.4593
-3.15794e+07, 0.630309, 62.4372
-3.15794e+07, 0.630309, 62.4997
-3.15794e+07, 1.71442, 64.1781
-3.15794e+07, 0.630309, 87.1374
-3.15794e+07, 0.630309, 87.2246
-3.15794e+07, 1.68917, 73.2353
-3.15794e+07, 0.898067, 81.8592
-3.15794e+07, 0.898067, 81.9411
-3.15794e+07, 0.706627, 85.4123
-3.15794e+07, 0.813554, 83.2996
-3.15794e+07, 0.813554, 83.383
-3.15794e+07, 0.858813, 82.522
-3.15794e+07, 0.818617, 83.2085
-3.15794e+07, 0.818617, 83.2917
-3.15794e+07, 0.814367, 83.2996
-3.15794e+07, 0.630309, 88.3787
-3.15794e+07, 0.630309, 88.4671
-3.15794e+07, 1.70522, 98.3791
-3.15794e+07, 0.630309, 93.7489
-3.15794e+07, 0.630309, 93.8427
-3.15794e+07, 1.70809, 85.6578
-2.06787e+07, 91.6564, 59.6995
-2.06869e+07, 91.6564, 59.7592
-2.86545e+07, 7.63741e+08, 14.0859
-1.93203e+07, 12143.8, 38.3387
-1.93149e+07, 12143.8, 38.3771
-9.90843e+06, 875.133, 48.6633
-9.9265e+06, 852.634, 48.7739
-9.92883e+06, 852.634, 48.8226
-9.90843e+06, 875.133, 48.6633
-3.15794e+07, 0.630309, 62.4178
-3.15794e+07, 0.630309, 62.4802
-3.15794e+07, 1.7141, 64.5527
-3.15794e+07, 0.897878, 63.1654
-3.15794e+07, 0.897878, 63.2286
-3.15794e+07, 0.63094, 82.7785
-3.15794e+07, 1.70225, 92.7623
-3.15794e+07, 1.70225, 92.8551
-3.15794e+07, 0.94957, 86.7495
-3.15794e+07, 1.26135, 89.6293
-3.15794e+07, 1.26135, 89.7189
-3.15794e+07, 1.46509, 91.1703
-3.15794e+07, 0.630309, 11.124
-3.15794e+07, 0.630309, 11.1351
-3.15794e+07, 0.339981, 24.4109
-3.17522e+07, 0.630309, 2.60402
-3.17515e+07, 0.630309, 2.60662
-3.15794e+07, 0.455878, 6.70447
-3.15794e+07, 0.630309, 72.2885
-3.15794e+07, 0.630309, 72.3608
-3.15794e+07, 1.71438, 74.3707
-3.15794e+07, 2.05468, 33.7734
-3.15794e+07, 2.05468, 33.8072
-3.13194e+07, 4.30073, 17.1931
-813865, 82.1415, 1.1547
-814056, 82.1415, 1.15585
-4.92528e+06, 38.6167, 2.30612
-797992, 79.1327, 1.19482
-798512, 79.1327, 1.19601
-798206, 78.7631, 1.20104
-1.86733e+06, 55.0953, 1.66426
-1.87111e+06, 55.0953, 1.66592
-798206, 78.7631, 1.20104
-3.15793e+07, 2.05468, 23.3816
-3.15793e+07, 2.05468, 23.405
-3.06833e+07, 4.30437, 11.9139
-1.10343e+06, 82.4897, 0.803113
-1.10168e+06, 82.4897, 0.803917
-7.81958e+06, 24.8506, 2.40376
-664373, 67.7349, 0.961425
-664179, 67.7349, 0.962387
-646815, 64.3627, 1.00823
-3.15794e+07, 2.05468, 35.1998
-3.15794e+07, 2.05468, 35.235
-3.13598e+07, 4.30313, 17.9301
-829465, 82.3708, 1.20714
-829883, 82.3708, 1.20834
-2.73083e+06, 50.1179, 1.9025
-825514, 80.631, 1.23091
-826132, 80.631, 1.23215
-3.15794e+07, 2.05673, 29.331
-3.11404e+07, 4.28421, 14.8854
-3.11419e+07, 4.28421, 14.9003
-816413, 81.061, 0.987395
-4.84374e+06, 35.5505, 2.1111
-4.84956e+06, 35.5505, 2.11321
-729184, 74.9952, 1.06089
-713045, 72.4346, 1.09445
-713405, 72.4346, 1.09554
-1.74906e+06, 50.7961, 1.52003
-713045, 72.4346, 1.09445
-713405, 72.4346, 1.09554
-3.15794e+07, 2.05673, 91.9244
-3.15794e+07, 5.5826, 89.1665
-3.15794e+07, 5.5826, 89.2557
-1.4085e+07, 304.539, 78.938
-2.24809e+07, 2.68347e+09, 48.4868
-2.24755e+07, 2.68347e+09, 48.5353
-2.53739e+07, 29115.3, 68.696
-1.07675e+07, 1612.74, 75.0259
-1.07683e+07, 1612.74, 75.101
-1.06528e+07, 1167.99, 75.7696
-3.15794e+07, 2.05468, 47.2562
-3.15794e+07, 2.05468, 47.3035
-3.15693e+07, 5.5215, 40.3728
-8.96636e+06, 286.509, 21.5084
-8.97002e+06, 286.509, 21.5299
-3.15336e+07, 2.08755e+09, 1.73254
-1.32446e+07, 3830.85, 14.2259
-1.32412e+07, 3830.85, 14.2401
-7.90161e+06, 724.326, 18.5552
-7.79932e+06, 587.248, 19.1832
-7.80209e+06, 587.248, 19.2024
-3.15794e+07, 2.05673, 62.4372
-3.15788e+07, 5.55858, 56.6293
-3.15788e+07, 5.55858, 56.686
-1.10608e+07, 298.041, 38.3205
-3.03306e+07, 2.45106e+09, 8.03513
-3.03285e+07, 2.45106e+09, 8.04317
-1.67137e+07, 7835.26, 27.8065
-9.30091e+06, 1014.32, 33.9788
-9.3027e+06, 1014.32, 34.0128
-9.21887e+06, 836.403, 34.6312
-3.15794e+07, 2.05468, 87.1374
-3.15794e+07, 2.05468, 87.2246
-3.15794e+07, 5.51901, 102.281
-2.09343e+07, 285.864, 194.154
-2.09426e+07, 285.864, 194.348
-7.09396e+07, 2.06787e+09, 2520.92
-1.19269e+07, 2580.49, 277.498
-1.19272e+07, 2580.49, 277.776
-1.19423e+07, 2389.22, 274.006
-1.19269e+07, 2580.49, 277.498
-1.19272e+07, 2580.49, 277.776
-3.15794e+07, 2.05673, 88.3787
-3.15794e+07, 5.58237, 91.2375
-3.15794e+07, 5.58237, 91.3287
-1.57063e+07, 304.474, 103.628
-1.92319e+07, 2.68105e+09, 172.458
-1.9234e+07, 2.68105e+09, 172.631
-2.62358e+07, 44279.9, 121.439
-1.13198e+07, 2110.76, 110.223
-1.13211e+07, 2110.76, 110.333
-1.11595e+07, 1656.11, 109.371
-1.11441e+07, 1589.09, 109.231
-1.11456e+07, 1589.09, 109.34
-3.15794e+07, 2.05673, 93.7489
-3.15794e+07, 5.56872, 101.233
-3.15794e+07, 5.56872, 101.334
-1.77909e+07, 300.771, 137.64
-2.69572e+07, 2.54676e+09, 470.365
-2.69711e+07, 2.54676e+09, 470.836
-2.11329e+07, 26218.9, 194.185
-1.16065e+07, 2303.4, 161.022
-1.1607e+07, 2303.4, 161.183
-1.15311e+07, 1915.89, 158.741
-1.16112e+07, 1452.12, 155.4
-1.16124e+07, 1452.12, 155.555
-1.15311e+07, 1915.89, 158.741
-3.15794e+07, 2.05468, 62.4178
-3.15794e+07, 2.05468, 62.4802
-3.15792e+07, 5.59028, 63.2579
-1.32374e+07, 304.805, 66.7328
-1.3242e+07, 304.805, 66.7996
-2.002e+07, 2.70737e+09, 82.6491
-2.4398e+07, 27356.9, 70.8684
-2.4391e+07, 27356.9, 70.9393
-1.05841e+07, 1465.88, 68.148
-1.04873e+07, 1087.02, 67.877
-1.04888e+07, 1087.02, 67.9449
-3.15794e+07, 2.05673, 82.7785
-3.15794e+07, 5.56318, 75.745
-3.15794e+07, 5.56318, 75.8208
-1.23191e+07, 299.277, 53.1006
-2.90401e+07, 2.49403e+09, 12.8257
-2.90367e+07, 2.49403e+09, 12.8385
-1.88901e+07, 11626.4, 38.3186
-9.95182e+06, 1216.91, 46.8547
-9.95302e+06, 1216.91, 46.9016
-9.87268e+06, 937.09, 47.9632
-9.89528e+06, 861.622, 48.3192
-9.89792e+06, 861.622, 48.3676
-9.87268e+06, 937.09, 47.9632
-3.15372e+07, 2.05468, 11.124
-3.15375e+07, 2.05468, 11.1351
-2.75811e+07, 4.41247, 5.83037
-3.3781e+06, 93.382, 0.439982
-3.37431e+06, 93.382, 0.440422
-984578, 39.1952, 0.918117
-938513, 58.2494, 0.65601
-936410, 58.2494, 0.656667
-643277, 47.7326, 0.777081
-2.8827e+07, 2.05468, 2.60402
-2.88306e+07, 2.05468, 2.60662
-1.87083e+07, 4.90022, 1.5853
-1.15364e+07, 157.736, 0.217761
-1.15252e+07, 157.736, 0.217979
-1.17766e+06, 29.6569, 0.566414
-3.15794e+07, 2.05468, 72.2885
-3.15794e+07, 2.05468, 72.3608
-3.15794e+07, 5.58852, 70.262
-1.29599e+07, 304.326, 62.7084
-1.29644e+07, 304.326, 62.7711
-2.35628e+07, 2.68952e+09, 39.7875
-2.25726e+07, 20274.2, 55.6484
-2.25661e+07, 20274.2, 55.704
-1.03727e+07, 1376.41, 60.0751
-1.03177e+07, 947.253, 60.7153
-1.03202e+07, 947.253, 60.7761
-3.14552e+07, 6.96878, 33.7734
-2.59148e+07, 14.3089, 16.8804
-2.5922e+07, 14.3089, 16.8973
-3.12865e+06, 255.606, 1.05346
-3.14081e+07, 6078.86, 0.0498172
-3.14077e+07, 6078.86, 0.0498671
-3.10259e+07, 6.96878, 23.3816
-2.31392e+07, 14.375, 11.7429
-2.3147e+07, 14.375, 11.7547
-4.45264e+06, 261.564, 0.74711
-1.88076e+06, 86.0955, 2.14474
-1.88392e+06, 86.0955, 2.14689
-1.40712e+06, 126.7, 1.48732
-3.14787e+07, 6.96182, 35.1998
-3.14793e+07, 6.96182, 35.235
-2.62034e+07, 14.3145, 17.5823
-3.18066e+06, 254.577, 1.0945
-3.18198e+06, 254.577, 1.0956
-3.13947e+07, 6050.31, 0.0516146
-3.13455e+07, 6.96182, 29.331
-3.13464e+07, 6.96182, 29.3603
-2.4866e+07, 14.3448, 14.6831
-3.47171e+06, 257.283, 0.922105
-3.46801e+06, 257.283, 0.923027
-2.19052e+06, 93.5019, 2.43512
-1.65916e+06, 143.24, 1.61643
-1.65906e+06, 143.24, 1.61805
-1.5477e+06, 124.181, 1.85526
-3.15794e+07, 6.96182, 91.9244
-3.15794e+07, 6.96182, 92.0164
-3.08814e+07, 14.2616, 45.7411
-3.14555e+06, 249.904, 2.8042
-3.1458e+06, 249.904, 2.80701
