-4.45429e+07, 1.5947, 77.1613
-4.45429e+07, 1.66937, 77.0617
-4.45429e+07, 1.62925, 77.0734
-4.45429e+07, 1.62925, 77.1505
-4.45429e+07, 1.6613, 77.0642
-4.45429e+07, 1.66771, 77.0617
-4.45429e+07, 1.66771, 77.1388
-4.45429e+07, 1.75147, 45.7448
-4.45429e+07, 0.64376, 45.05
-4.45429e+07, 0.64376, 45.0951
-4.45429e+07, 1.26235, 45.5161
-4.45429e+07, 1.5771, 45.6721
-4.45429e+07, 1.5771, 45.7178
-4.45429e+07, 1.68267, 45.7168
-4.45429e+07, 1.72238, 45.7338
-4.45429e+07, 1.72238, 45.7795
-4.45429e+07, 1.7408, 45.7405
-4.45429e+07, 1.74746, 45.7439
-4.45429e+07, 1.74746, 45.7897
-4.45429e+07, 1.75099, 45.7446
-4.45429e+07, 1.74967, 45.7448
-4.45429e+07, 1.74967, 45.7906
-4.11315e+07, 1.75147, 2.09379
-2.69358e+07, 4.32112, 1.36557
-2.69438e+07, 4.32112, 1.36694
-1.93024e+07, 160.897, 0.247084
-3.34247e+06, 32.3773, 0.527014
-3.33689e+06, 32.3773, 0.527541
-4.45429e+07, 1.75147, 56.7106
-4.45429e+07, 0.644146, 58.8988
-4.45429e+07, 0.644146, 58.9578
-4.45429e+07, 1.18849, 57.5499
-4.45429e+07, 1.57219, 56.9409
-4.45429e+07, 1.57219, 56.9979
-4.45429e+07, 1.70178, 56.7724
-4.45429e+07, 1.73186, 56.7326
-4.45429e+07, 1.73186, 56.7894
-4.45429e+07, 1.74423, 56.7195
-4.45429e+07, 1.74734, 56.7135
-4.45429e+07, 1.74734, 56.7702
-4.45429e+07, 1.75096, 56.7112
-4.45429e+07, 1.74966, 56.7106
-4.45429e+07, 1.74966, 56.7674
-4.45429e+07, 1.75147, 56.7106
-4.45429e+07, 1.74972, 56.7106
-4.45429e+07, 1.74972, 56.7673
-4.45429e+07, 1.75147, 56.7106
-4.45429e+07, 1.74972, 56.7106
-4.45429e+07, 1.74972, 56.7673
-4.45429e+07, 1.75147, 56.7106
-4.45429e+07, 1.74972, 56.7106
-4.45429e+07, 1.74972, 56.7673
-4.45429e+07, 1.75147, 56.7106
-4.44726e+07, 1.74972, 8.82685
-4.44729e+07, 1.74972, 8.83568
-3.87532e+07, 3.84311, 4.75575
-9.28115e+06, 88.9964, 0.400747
-9.27522e+06, 88.9964, 0.401148
-1.81039e+06, 36.161, 0.814765
-4.45429e+07, 1.74972, 70.6948
-4.45429e+07, 1.74972, 70.7656
-4.45429e+07, 0.64496, 73.8936
-4.45429e+07, 1.36578, 71.4749
-4.45429e+07, 1.36578, 71.5464
-4.45429e+07, 1.6291, 70.922
-4.45429e+07, 1.69538, 70.7937
-4.45429e+07, 1.69538, 70.8645
-4.45429e+07, 1.73726, 70.7203
-4.45429e+07, 1.74681, 70.7
-4.45429e+07, 1.74681, 70.7708
-4.45429e+07, 1.75097, 70.6957
-4.45429e+07, 1.74966, 70.6949
-4.45429e+07, 1.74966, 70.7657
-4.45429e+07, 1.75147, 70.6948
-4.45429e+07, 1.74972, 70.6948
-4.45429e+07, 1.74972, 70.7656
-4.45429e+07, 1.75147, 70.6948
-4.45429e+07, 1.74972, 70.6948
-4.45429e+07, 1.74972, 70.7656
-4.45429e+07, 1.75147, 70.6948
-4.45429e+07, 1.74972, 70.6948
-4.45429e+07, 1.74972, 70.7656
-4.45429e+07, 1.75147, 70.6948
-4.45429e+07, 1.74972, 70.6948
-4.45429e+07, 1.74972, 70.7656
-4.42408e+07, 1.75147, 6.28521
-3.60254e+07, 3.92906, 3.49145
-3.60338e+07, 3.92906, 3.49494
-1.15753e+07, 100.002, 0.332468
-4.89254e+06, 20.9093, 1.03602
-4.89765e+06, 20.9093, 1.03705
-2.60786e+06, 40.3257, 0.643264
-2.07169e+06, 33.2803, 0.739058
-2.06979e+06, 33.2803, 0.739797
-4.45429e+07, 1.75147, 71.2977
-4.45429e+07, 0.643695, 70.8927
-4.45429e+07, 0.643695, 70.9636
-4.45429e+07, 1.37954, 71.2008
-4.45429e+07, 1.62802, 71.2685
-4.45429e+07, 1.62802, 71.3398
-4.45429e+07, 1.72606, 71.2918
-4.45429e+07, 1.74465, 71.2966
-4.45429e+07, 1.74465, 71.3679
-4.45429e+07, 1.7504, 71.2975
-4.45429e+07, 1.7496, 71.2977
-4.45429e+07, 1.7496, 71.369
-4.45429e+07, 1.75146, 71.2977
-4.45429e+07, 1.74971, 71.2977
-4.45429e+07, 1.74971, 71.3691
-4.45429e+07, 1.75146, 71.2977
-4.45429e+07, 2.56147, 76.7903
-4.45429e+07, 2.56147, 76.8671
-4.45429e+07, 0.958742, 64.1577
-4.45429e+07, 2.01812, 73.517
-4.45429e+07, 2.01812, 73.5906
-4.45429e+07, 2.52892, 76.597
-4.45429e+07, 2.46327, 76.2437
-4.45429e+07, 2.46327, 76.32
-4.45429e+07, 2.56403, 73.1929
-4.45429e+07, 0.990858, 100.089
-4.45429e+07, 0.990858, 100.189
-4.45429e+07, 1.49332, 87.4641
-4.45429e+07, 1.88142, 81.0262
-4.45429e+07, 1.88142, 81.1072
-4.45429e+07, 2.15354, 77.5241
-4.45429e+07, 1.98386, 79.6229
-4.45429e+07, 1.98386, 79.7026
-4.45429e+07, 2.1163, 77.971
-4.45429e+07, 2.15138, 77.5241
-4.45429e+07, 2.15138, 77.6017
-4.45429e+07, 2.56403, 75.7298
-4.45429e+07, 1.0057, 53.1036
-4.45429e+07, 1.0057, 53.1567
-4.45429e+07, 0.0239236, 12.8396
-4.45429e+07, 0.483951, 40.2275
-4.45429e+07, 0.483951, 40.2677
-4.45429e+07, 0.776339, 48.1149
-4.45429e+07, 0.942927, 51.8199
-4.45429e+07, 0.942927, 51.8718
-4.45429e+07, 1.00671, 53.1036
-4.45429e+07, 2.56147, 68.8389
-4.45429e+07, 2.56147, 68.9078
-4.45429e+07, 0.958133, 82.1042
-4.45429e+07, 2.01195, 71.8801
-4.45429e+07, 2.01195, 71.952
-4.45429e+07, 2.25811, 70.4226
-4.45429e+07, 2.39936, 69.6494
-4.45429e+07, 2.39936, 69.719
-4.45429e+07, 2.5563, 68.8762
-4.45429e+07, 2.56074, 68.8424
-4.45429e+07, 2.56074, 68.9113
-4.45429e+07, 2.56402, 68.839
-4.45429e+07, 2.56147, 68.8389
-4.45429e+07, 2.56147, 68.9078
-4.45429e+07, 2.56403, 68.8389
-4.45429e+07, 2.56147, 68.8389
-4.45429e+07, 2.56147, 68.9078
-4.45429e+07, 2.56403, 68.8389
-4.45429e+07, 2.56147, 48.6677
-4.45429e+07, 2.56147, 48.7164
-4.43388e+07, 5.20472, 24.0176
-1.47284e+06, 88.2792, 1.42458
-1.47061e+06, 88.2792, 1.426
-3.35448e+07, 12.0326, 10.4105
-1.03534e+06, 76.9981, 1.63274
-1.03483e+06, 76.9981, 1.63437
-1.01754e+06, 74.8404, 1.68137
-4.37169e+07, 2.56147, 7.52752
-4.37193e+07, 2.56147, 7.53505
-3.30781e+07, 5.55862, 3.99522
-1.37739e+07, 122.661, 0.317025
-1.3761e+07, 122.661, 0.317342
-3.06403e+06, 27.6395, 1.07468
-2.29258e+06, 45.2121, 0.717715
-2.28833e+06, 45.2121, 0.718433
-1.73209e+06, 37.068, 0.845129
-4.45429e+07, 2.56147, 84.7966
-4.45429e+07, 2.56147, 84.8815
-4.45429e+07, 1.00994, 121.938
-4.45429e+07, 0.024286, 521.422
-4.45429e+07, 0.024286, 521.944
-4.4543e+07, 0.0494879, 0.77704
-4.45429e+07, 0.02488, 1.60755
-4.45429e+07, 0.02488, 1.60916
-4.48149e+07, 0.0494879, 0.370978
-4.45429e+07, 0.0257072, 0.790506
-4.45429e+07, 0.0257072, 0.791297
-5.32493e+07, 0.0494879, 0.193988
-4.4543e+07, 0.0273799, 0.434643
-4.4543e+07, 0.0273799, 0.435078
-4.45438e+07, 0.0494879, 0.657299
-4.45429e+07, 0.025008, 1.36639
-4.45429e+07, 0.025008, 1.36775
-4.45431e+07, 0.0494879, 0.73512
-4.45429e+07, 0.024915, 1.52284
-4.45429e+07, 0.024915, 1.52437
-4.45671e+07, 0.0829012, 0.77704
-4.45429e+07, 0.0425877, 1.63969
-4.45429e+07, 0.0425877, 1.64133
-4.76328e+07, 0.0829012, 0.370978
-4.45429e+07, 0.0452672, 0.823099
-4.45429e+07, 0.0452672, 0.823922
-6.51865e+07, 0.0829012, 0.193988
-4.45974e+07, 0.0516953, 0.468613
-4.45969e+07, 0.0516953, 0.469081
-4.46449e+07, 0.0829012, 0.657299
-4.45429e+07, 0.0430018, 1.39886
-4.45429e+07, 0.0430018, 1.40026
-4.45829e+07, 0.0829012, 0.73512
-4.45429e+07, 0.0427215, 1.55555
-4.45429e+07, 0.0427215, 1.55711
-4.4543e+07, 0.0492245, 0.77704
-4.45429e+07, 0.0247412, 1.60716
-4.45429e+07, 0.0247412, 1.60877
-4.48057e+07, 0.0492245, 0.370978
-4.45429e+07, 0.0255619, 0.79028
-4.45429e+07, 0.0255619, 0.791071
-5.313e+07, 0.0492245, 0.193988
-4.4543e+07, 0.0272126, 0.434391
-4.4543e+07, 0.0272126, 0.434825
-4.45437e+07, 0.0492245, 0.657299
-4.45429e+07, 0.0248678, 1.36603
-4.45429e+07, 0.0248678, 1.36739
-4.45431e+07, 0.0492245, 0.73512
-4.45429e+07, 0.0247778, 1.52258
-4.45429e+07, 0.0247778, 1.5241
-4.45429e+07, 0.00169428, 0.77704
-4.45429e+07, 0.00459706, 0.809544
-4.45429e+07, 0.00459706, 0.810354
-4.45429e+07, 0.00169428, 0.370978
-4.45429e+07, 0.00459711, 0.386393
-4.45429e+07, 0.00459711, 0.38678
-4.45429e+07, 0.00249479, 0.376874
-4.45429e+07, 0.00201901, 0.373653
-4.45429e+07, 0.00201901, 0.374027
-4.45429e+07, 0.0022983, 0.375616
-4.45429e+07, 0.00245788, 0.37666
-4.45429e+07, 0.00245788, 0.377037
-4.45429e+07, 0.00249479, 0.376874
-4.45429e+07, 0.00169259, 0.193988
-4.45429e+07, 0.00169259, 0.194182
-4.45429e+07, 0.0046053, 0.195925
-4.45429e+07, 0.00169259, 0.657299
-4.45429e+07, 0.00169259, 0.657956
-4.45429e+07, 0.00460511, 0.666217
-4.45429e+07, 0.0020086, 0.658817
-4.45429e+07, 0.0020086, 0.659476
-4.45429e+07, 0.00169428, 0.73512
-4.45429e+07, 0.00460078, 0.740991
-4.45429e+07, 0.00460078, 0.741733
-4.45429e+07, 0.00208715, 0.736341
-4.45429e+07, 0.0107357, 0.77704
-4.45429e+07, 0.0107357, 0.777817
-4.45429e+07, 0.00398987, 0.678749
-4.45429e+07, 0.0107357, 0.370978
-4.45429e+07, 0.0107357, 0.371349
-4.45429e+07, 0.00404243, 0.30074
-4.45429e+07, 8.08592e-05, 0.129885
-4.45429e+07, 8.08592e-05, 0.130015
-4.45429e+07, 0.00053222, 0.194605
-4.45429e+07, 0.00146517, 0.241915
-4.45429e+07, 0.00146517, 0.242157
-4.45429e+07, 0.00100509, 0.223064
-4.45429e+07, 0.00127358, 0.234745
-4.45429e+07, 0.00127358, 0.23498
-4.45429e+07, 0.00146664, 0.241915
-4.4543e+07, 0.0107357, 0.193988
-4.4543e+07, 0.0107357, 0.194182
-4.45429e+07, 0.00537639, 0.39908
-4.45429e+07, 0.0107357, 0.657299
-4.45429e+07, 0.0107357, 0.657956
-4.45429e+07, 0.00406651, 0.832141
-4.45429e+07, 0.0107357, 0.73512
-4.45429e+07, 0.0107357, 0.735856
-4.45429e+07, 0.00395473, 0.754582
