-1.95906e+06, 0.272827, 31.3301
-1.95906e+06, 0.272827, 31.3614
-1.95906e+06, 0.282095, 31.472
-1.95906e+06, 0.203305, 87.8817
-1.95906e+06, 0.203305, 87.9697
-1.95906e+06, 0.553191, 87.5954
-1.95906e+06, 0.234589, 87.8407
-1.95906e+06, 0.234589, 87.9286
-1.95906e+06, 0.433735, 87.665
-1.95906e+06, 0.358678, 87.7191
-1.95906e+06, 0.358678, 87.8068
-1.95906e+06, 0.411615, 87.68
-1.95906e+06, 0.433302, 87.665
-1.95906e+06, 0.433302, 87.7527
-1.95906e+06, 0.203509, 15.3883
-1.95906e+06, 0.542445, 18.6471
-1.95906e+06, 0.542445, 18.6658
-1.95906e+06, 0.231472, 15.781
-1.95906e+06, 0.21753, 15.5933
-1.95906e+06, 0.21753, 15.6089
-1.95906e+06, 0.205545, 15.4183
-1.95906e+06, 0.2042, 15.4015
-1.95906e+06, 0.2042, 15.4169
-1.95906e+06, 0.20394, 15.3947
-1.95906e+06, 0.203417, 15.3899
-1.95906e+06, 0.203417, 15.4053
-1.95906e+06, 0.203511, 15.3883
-1.95906e+06, 0.203305, 15.3883
-1.95906e+06, 0.203305, 15.4037
-1.95906e+06, 0.203509, 15.3883
-1.95906e+06, 0.203305, 15.3883
-1.95906e+06, 0.203305, 15.4037
-1.95906e+06, 0.203509, 15.3883
-1.95906e+06, 0.203305, 15.3883
-1.95906e+06, 0.203305, 15.4037
-1.95906e+06, 0.203509, 15.3883
-1.95906e+06, 0.203305, 15.3883
-1.95906e+06, 0.203305, 15.4037
-1.95906e+06, 0.203509, 15.3883
-1.95906e+06, 0.203305, 15.3883
-1.95906e+06, 0.203305, 15.4037
-1.95906e+06, 0.203509, 45.1705
-1.95906e+06, 0.545946, 38.6596
-1.95906e+06, 0.545946, 38.6982
-1.95906e+06, 0.356623, 41.3491
-1.95906e+06, 0.213949, 44.8087
-1.95906e+06, 0.213949, 44.8536
-1.95906e+06, 0.204193, 45.1466
-1.95906e+06, 0.203354, 45.1688
-1.95906e+06, 0.203354, 45.214
-1.95906e+06, 0.20364, 45.1659
-1.95906e+06, 0.203369, 45.1683
-1.95906e+06, 0.203369, 45.2135
-1.95906e+06, 0.203632, 45.1662
-1.95906e+06, 0.203437, 45.1659
-1.95906e+06, 0.203437, 45.2111
-1.95906e+06, 0.203509, 97.2544
-1.95906e+06, 0.552586, 98.6313
-1.95906e+06, 0.552586, 98.73
-1.95906e+06, 0.312529, 97.8428
-1.95906e+06, 0.203305, 31.3236
-1.95906e+06, 0.203305, 31.3549
-1.95906e+06, 0.530533, 41.7022
-1.95906e+06, 0.223433, 32.2194
-1.95906e+06, 0.223433, 32.2516
-1.95906e+06, 0.214596, 31.8238
-1.95906e+06, 0.204303, 31.3694
-1.95906e+06, 0.204303, 31.4008
-1.95906e+06, 0.209852, 31.6121
-1.95906e+06, 0.21231, 31.7317
-1.95906e+06, 0.21231, 31.7634
-1.95906e+06, 0.213885, 31.7923
-1.95906e+06, 0.214382, 31.8238
-1.95906e+06, 0.214382, 31.8557
-1.95906e+06, 0.203509, 11.8328
-1.95906e+06, 0.543716, 14.1623
-1.95906e+06, 0.543716, 14.1765
-1.95906e+06, 0.213943, 11.9414
-1.95906e+06, 0.204706, 11.8477
-1.95906e+06, 0.204706, 11.8595
-1.95906e+06, 0.204132, 11.8394
-1.95906e+06, 0.203334, 11.8331
-1.95906e+06, 0.203334, 11.845
-1.95906e+06, 0.203509, 11.8328
-1.95906e+06, 0.203305, 11.8328
-1.95906e+06, 0.203305, 11.8447
-1.95906e+06, 0.203509, 11.8328
-1.95906e+06, 0.203305, 11.8328
-1.95906e+06, 0.203305, 11.8447
-1.95906e+06, 0.203509, 11.8328
-1.95906e+06, 0.203305, 11.8328
-1.95906e+06, 0.203305, 11.8447
-1.95906e+06, 0.203509, 11.8328
-1.95906e+06, 0.203305, 11.8328
-1.95906e+06, 0.203305, 11.8447
-1.95906e+06, 0.203509, 11.8328
-1.95906e+06, 0.203305, 11.8328
-1.95906e+06, 0.203305, 11.8447
-1.95906e+06, 0.203509, 4.48806
-1.95906e+06, 0.11614, 10.2777
-1.95906e+06, 0.11614, 10.288
-1.95906e+06, 0.012381, 282.646
-1.95906e+06, 0.203305, 30.2099
-1.95906e+06, 0.203305, 30.2401
-1.95906e+06, 0.553182, 30.4039
-1.95906e+06, 0.222846, 30.2276
-1.95906e+06, 0.222846, 30.2579
-1.95906e+06, 0.205167, 30.2114
-1.95906e+06, 0.216038, 30.2216
-1.95906e+06, 0.216038, 30.2518
-1.95906e+06, 0.22091, 30.2257
-1.95906e+06, 0.222292, 30.2271
-1.95906e+06, 0.222292, 30.2574
-1.95906e+06, 0.223069, 30.2276
-1.95906e+06, 0.203305, 4.04227
-1.95906e+06, 0.203305, 4.04631
-1.95906e+06, 0.103743, 8.46318
-1.95906e+06, 0.203305, 30.2294
-1.95906e+06, 0.203305, 30.2597
-1.95906e+06, 0.552912, 31.2086
-1.95906e+06, 0.233781, 30.3644
-1.95906e+06, 0.233781, 30.3948
-1.95906e+06, 0.215861, 30.2863
-1.95906e+06, 0.209967, 30.2605
-1.95906e+06, 0.209967, 30.2908
-1.95906e+06, 0.206804, 30.2449
-1.95906e+06, 0.203454, 30.2301
-1.95906e+06, 0.203454, 30.2604
-1.95906e+06, 0.20351, 30.2294
-1.95906e+06, 0.203305, 30.2294
-1.95906e+06, 0.203305, 30.2597
-1.95906e+06, 2.94095, 84.5143
-1.95906e+06, 1.08115, 86.6045
-1.95906e+06, 1.08115, 86.6912
-1.95906e+06, 2.13326, 85.1801
-1.95906e+06, 2.71117, 84.6804
-1.95906e+06, 2.71117, 84.7652
-1.95906e+06, 2.86605, 84.5676
-1.95906e+06, 2.91426, 84.5311
-1.95906e+06, 2.91426, 84.6156
-1.95906e+06, 2.93354, 84.5195
-1.95906e+06, 2.93634, 84.5155
-1.95906e+06, 2.93634, 84.6
-1.95906e+06, 2.9408, 84.5144
-1.95906e+06, 2.938, 84.5143
-1.95906e+06, 2.938, 84.5989
-1.95906e+06, 2.94095, 84.5143
-1.95906e+06, 2.93801, 84.5143
-1.95906e+06, 2.93801, 84.5989
-1.95906e+06, 2.94095, 84.5143
-1.95906e+06, 2.93801, 84.5143
-1.95906e+06, 2.93801, 84.5989
-1.95906e+06, 2.94095, 84.5143
-1.95906e+06, 2.93801, 84.5143
-1.95906e+06, 2.93801, 84.5989
-1.95906e+06, 2.94095, 84.5143
-1.95906e+06, 2.93801, 84.5143
-1.95906e+06, 2.93801, 84.5989
-1.95906e+06, 2.94095, 71.7532
-1.95906e+06, 1.08083, 71.6106
-1.95906e+06, 1.08083, 71.6822
-1.95906e+06, 2.09863, 71.705
-1.95906e+06, 2.61191, 71.7364
-1.95906e+06, 2.61191, 71.8082
-1.95906e+06, 2.83077, 71.7477
-1.95906e+06, 2.9034, 71.7515
-1.95906e+06, 2.9034, 71.8233
-1.95906e+06, 2.92985, 71.7526
-1.95906e+06, 2.93534, 71.753
-1.95906e+06, 2.93534, 71.8248
-1.95906e+06, 2.94068, 71.7532
-1.95906e+06, 2.938, 71.7532
-1.95906e+06, 2.938, 71.825
-1.95906e+06, 2.94095, 71.7532
-1.95906e+06, 2.93801, 71.7532
-1.95906e+06, 2.93801, 71.825
-1.95906e+06, 2.94095, 71.7532
-1.95906e+06, 2.93801, 71.7532
-1.95906e+06, 2.93801, 71.825
-1.95906e+06, 2.94095, 71.7532
-1.95906e+06, 2.93801, 71.7532
-1.95906e+06, 2.93801, 71.825
-1.95906e+06, 2.94095, 71.7532
-1.95906e+06, 2.93801, 71.7532
-1.95906e+06, 2.93801, 71.825
-1.95906e+06, 2.94095, 94.5831
-1.95906e+06, 1.08084, 94.9304
-1.95906e+06, 1.08084, 95.0254
-1.95906e+06, 2.32015, 94.6654
-1.95906e+06, 2.60844, 94.6244
-1.95906e+06, 2.60844, 94.7191
-1.95906e+06, 2.84333, 94.5948
-1.95906e+06, 2.8997, 94.5877
-1.95906e+06, 2.8997, 94.6823
-1.95906e+06, 2.93144, 94.5843
-1.95906e+06, 2.93598, 94.5834
-1.95906e+06, 2.93598, 94.678
-1.95906e+06, 2.94074, 94.5832
-1.95906e+06, 2.938, 94.5831
-1.95906e+06, 2.938, 94.6778
-1.95906e+06, 2.94095, 94.5831
-1.95906e+06, 2.93801, 94.5831
-1.95906e+06, 2.93801, 94.6778
-1.95906e+06, 2.94095, 94.5831
-1.95906e+06, 2.93801, 94.5831
-1.95906e+06, 2.93801, 94.6778
-1.95906e+06, 2.94095, 94.5831
-1.95906e+06, 2.93801, 94.5831
-1.95906e+06, 2.93801, 94.6778
-1.95906e+06, 2.94095, 40.3766
-1.91931e+06, 6.04995, 20.2204
-1.91944e+06, 6.04995, 20.2406
-177991, 108.889, 1.27182
-1.95906e+06, 1.13694e+07, 1.99057e-05
-1.95906e+06, 1.13694e+07, 1.99256e-05
-1.6656e+06, 970.635, 0.156607
-92262.3, 136.114, 1.02617
-92543.2, 136.114, 1.02719
-53292.4, 159.432, 0.882848
-546435, 392.99, 0.371834
-545478, 392.99, 0.372206
-37082.7, 179.835, 0.786711
-36361.3, 196.48, 0.72209
-36325.9, 196.48, 0.722812
-1.95903e+06, 2.94095, 30.0709
-1.86487e+06, 6.08111, 15.1409
-1.86511e+06, 6.08111, 15.1561
-84632.3, 111.722, 0.973151
-1.95902e+06, 20059.1, 0.00727069
-1.95902e+06, 20059.1, 0.00727797
-56751.2, 187.678, 0.596614
-35528.4, 145.138, 0.759589
-35601.9, 145.138, 0.760349
-1.95906e+06, 2.94095, 87.8817
-1.95906e+06, 1.08095, 89.1618
-1.95906e+06, 1.08095, 89.251
-1.95906e+06, 1.94248, 88.4105
-1.95906e+06, 2.59393, 88.0402
-1.95906e+06, 2.59393, 88.1283
-1.95906e+06, 2.84483, 87.924
-1.95906e+06, 2.90381, 87.8966
-1.95906e+06, 2.90381, 87.9846
-1.95906e+06, 2.93185, 87.8857
-1.95906e+06, 2.9355, 87.8828
-1.95906e+06, 2.9355, 87.9708
-1.95906e+06, 2.94057, 87.8819
-1.95906e+06, 2.938, 87.8817
-1.95906e+06, 2.938, 87.9697
-1.95906e+06, 2.94095, 87.8817
-1.95906e+06, 2.93801, 87.8817
-1.95906e+06, 2.93801, 87.9697
-1.95906e+06, 2.94095, 87.8817
-1.95906e+06, 2.93801, 87.8817
-1.95906e+06, 2.93801, 87.9697
-1.95906e+06, 2.94095, 87.8817
-1.95906e+06, 2.93801, 87.8817
-1.95906e+06, 2.93801, 87.9697
-1.95906e+06, 2.94095, 87.8817
-1.95906e+06, 2.93801, 87.8817
-1.95906e+06, 2.93801, 87.9697
-1.95433e+06, 2.94095, 15.3883
-1.62773e+06, 6.16486, 7.86364
-1.62818e+06, 6.16486, 7.87151
-49338.8, 119.63, 0.536238
-61801, 74.816, 0.819629
-62014.6, 74.816, 0.820449
-27829.6, 97.3173, 0.646498
-1.95906e+06, 2.93801, 45.1705
-1.95906e+06, 2.93801, 45.2157
-1.93229e+06, 6.00264, 22.4156
-208115, 104.07, 1.35934
-208547, 104.07, 1.3607
-1.95906e+06, 9.45019e+06, 1.83843e-05
-1.7467e+06, 1079.42, 0.136667
-1.74632e+06, 1079.42, 0.136803
-99531.6, 135.261, 1.05184
-40791.9, 174.812, 0.816806
-40899.9, 174.812, 0.817623
-697854, 434.825, 0.334111
-35623, 185.198, 0.771797
-35684.1, 185.198, 0.772569
-36795.5, 198.337, 0.722264
-35623, 185.198, 0.771797
-35684.1, 185.198, 0.772569
-1.95906e+06, 2.94095, 97.2544
-1.95906e+06, 1.08093, 98.5645
-1.95906e+06, 1.08093, 98.6631
-1.95906e+06, 2.25818, 97.5988
-1.95906e+06, 2.68568, 97.3713
-1.95906e+06, 2.68568, 97.4687
-1.95906e+06, 2.84325, 97.2984
-1.95906e+06, 2.90234, 97.2703
-1.95906e+06, 2.90234, 97.3676
-1.95906e+06, 2.92991, 97.2593
-1.95906e+06, 2.93548, 97.2555
-1.95906e+06, 2.93548, 97.3528
-1.95906e+06, 2.94062, 97.2545
-1.95906e+06, 2.938, 97.2544
-1.95906e+06, 2.938, 97.3517
-1.95906e+06, 2.94095, 97.2544
-1.95906e+06, 2.93801, 97.2544
-1.95906e+06, 2.93801, 97.3517
-1.95906e+06, 2.94095, 97.2544
-1.95906e+06, 2.93801, 97.2544
-1.95906e+06, 2.93801, 97.3517
-1.95906e+06, 2.94095, 97.2544
-1.95906e+06, 2.93801, 97.2544
-1.95906e+06, 2.93801, 97.3517
-1.95906e+06, 2.94095, 97.2544
-1.95906e+06, 2.93801, 97.2544
-1.95906e+06, 2.93801, 97.3517
-1.95904e+06, 2.94095, 31.3236
-1.87429e+06, 6.07818, 15.7636
-1.87452e+06, 6.07818, 15.7794
-95894, 111.453, 1.01111
-1.95906e+06, 651359, 0.000279588
-1.95906e+06, 651359, 0.000279868
-753895, 397.856, 0.303953
-39274.6, 144.236, 0.7918
-39380.8, 144.236, 0.792592
-32611.9, 162.962, 0.706242
-216231, 254.373, 0.463319
-215616, 254.373, 0.463782
-32574.6, 163.779, 0.70291
-1.94328e+06, 2.93801, 11.8328
-1.94335e+06, 2.93801, 11.8447
-1.50501e+06, 6.22271, 6.10338
-109968, 124.599, 0.432016
-109565, 124.599, 0.432448
-165950, 46.486, 1.03305
-27736, 84.7353, 0.607315
-27718.5, 84.7353, 0.607923
-1.76048e+06, 2.94095, 4.48806
-1.07119e+06, 6.54525, 2.46642
-1.07159e+06, 6.54525, 2.46888
-665242, 161.381, 0.224956
-206093, 25.7173, 0.886955
-206399, 25.7173, 0.887842
-1.95903e+06, 2.94095, 30.2099
-1.86597e+06, 6.08125, 15.2113
-1.8662e+06, 6.08125, 15.2265
-85954.3, 111.735, 0.977771
-1.95904e+06, 26933.2, 0.0055351
-1.95904e+06, 26933.2, 0.00554064
-75076.5, 198.458, 0.56877
-36665, 143.739, 0.770296
-36750.4, 143.739, 0.771066
-1.72661e+06, 2.94095, 4.04227
-1.03004e+06, 6.59488, 2.24431
-1.03043e+06, 6.59488, 2.24655
-733748, 167.594, 0.21326
-188526, 25.6625, 0.834947
-188813, 25.6625, 0.835782
-1.95903e+06, 2.94095, 30.2294
-1.86612e+06, 6.08088, 15.2202
-1.86636e+06, 6.08088, 15.2354
-86060.1, 111.701, 0.978089
-1.95904e+06, 27650.4, 0.00539481
-1.95904e+06, 27650.4, 0.0054002
-77063.6, 199.43, 0.566123
-36764.7, 143.57, 0.771151
-36851.1, 143.57, 0.771923
-1.95906e+06, 2.76295, 84.5143
-1.95903e+06, 7.48481, 78.8349
-1.95903e+06, 7.48481, 78.9137
-1.05208e+06, 405.121, 59.6857
-1.95903e+06, 7.50876, 78.8173
-1.95903e+06, 7.50876, 78.8961
-928762, 209.662, 62.4912
-923505, 235.554, 61.9815
-923505, 235.554, 62.0435
-1.95906e+06, 2.76295, 71.7532
-1.95899e+06, 7.50229, 72.7202
-1.95899e+06, 7.50229, 72.7929
-982025, 409.874, 76.7203
-1.95898e+06, 7.57028, 72.729
-1.95898e+06, 7.57028, 72.8017
-934703, 244.223, 76.1903
-925950, 284.038, 76.3455
-925964, 284.038, 76.4219
-1.95906e+06, 2.76295, 94.5831
-1.95895e+06, 6.93232, 64.0505
-1.95895e+06, 6.93232, 64.1146
-1.1297e+06, 276.104, 13.4697
-1.95891e+06, 7.09284, 63.4328
-1.95891e+06, 7.09284, 63.4963
-1.00355e+06, 180.983, 16.1066
-1.37537e+06, 35.8107, 31.9638
-1.37592e+06, 35.8107, 31.9958
-907800, 115.432, 19.484
-896011, 100.751, 20.6301
-896036, 100.751, 20.6507
-895401, 98.8094, 20.8095
-1.01792e+06, 59.455, 25.7905
-1.01828e+06, 59.455, 25.8163
-895005, 95.9594, 21.0689
-895240, 93.8124, 21.2627
-895283, 93.8124, 21.2839
-895005, 95.9594, 21.0689
-1.95906e+06, 2.76019, 40.3766
-1.95906e+06, 2.76019, 40.417
-1.92733e+06, 5.70856, 20.2916
-187418, 103.923, 1.29438
-187834, 103.923, 1.29568
-1.95906e+06, 1.14713e+07, 2.14313e-05
-1.72629e+06, 1062.02, 0.142883
-1.72589e+06, 1062.02, 0.143026
-91286.4, 133.649, 1.02066
-36761.2, 176.76, 0.782255
-36836.3, 176.76, 0.783038
-696017, 433.703, 0.334322
-34446.9, 183.541, 0.754828
-34494.3, 183.541, 0.755583
-36244.6, 194.458, 0.715268
-34446.9, 183.541, 0.754828
-34494.3, 183.541, 0.755583
-1.95904e+06, 2.76295, 30.0709
-1.88006e+06, 5.7185, 15.1563
-1.88027e+06, 5.7185, 15.1714
-88849.3, 105.461, 0.97809
-1.95906e+06, 665800, 0.000260288
-1.95906e+06, 665800, 0.000260548
-729996, 369.332, 0.300876
-37166.7, 135.405, 0.772459
-37261.7, 135.405, 0.773231
-32315, 150.313, 0.700836
-201492, 235.382, 0.4592
-200900, 235.382, 0.45966
-32306, 150.747, 0.698939
-32298.1, 151.132, 0.696609
-32303.1, 151.132, 0.697306
-1.95906e+06, 2.76295, 87.8817
-1.95905e+06, 7.50001, 90.3837
-1.95905e+06, 7.50001, 90.4741
-932977, 409.251, 101.124
-1.95905e+06, 7.5265, 90.3926
-1.95905e+06, 7.5265, 90.4831
-932548, 333.74, 100.547
-1.95581e+06, 2.76019, 15.3883
-1.95583e+06, 2.76019, 15.4037
-1.65871e+06, 5.80362, 7.87278
-46621, 112.868, 0.53936
-46460.1, 112.868, 0.539899
-74901.9, 68.3163, 0.849509
-27612.2, 93.8935, 0.636884
-27612.5, 93.8935, 0.637521
-1.95906e+06, 2.76295, 45.1705
-1.93837e+06, 5.71098, 22.735
-1.93845e+06, 5.71098, 22.7577
-238769, 104.769, 1.45899
-1.95906e+06, 1.18073e+07, 2.47447e-05
-1.95906e+06, 1.18073e+07, 2.47694e-05
-1.71142e+06, 1139.47, 0.153246
-116839, 139.027, 1.1159
-117168, 139.027, 1.11702
-44568.5, 185.911, 0.848928
-645914, 459.8, 0.360686
-644910, 459.8, 0.361047
-37476.4, 199.931, 0.792604
-37368.8, 200.849, 0.78844
-37409, 200.849, 0.789229
-181041, 304.196, 0.533272
-37368.8, 200.849, 0.78844
-37409, 200.849, 0.789229
-1.95906e+06, 2.76295, 97.2544
-1.95906e+06, 7.46683, 107.283
-1.95906e+06, 7.46683, 107.391
-983848, 400.278, 158.863
-521545, 3.28923e+09, 763.812
-521908, 3.28923e+09, 764.576
-1.05228e+07, 1.50727e+37, 408170
-524154, 8.05968e+09, 834.394
-524501, 8.05968e+09, 835.229
-521500, 3.29252e+09, 763.812
-1.95905e+06, 2.76019, 31.3236
-1.95905e+06, 2.76019, 31.3549
-1.88821e+06, 5.72097, 15.7781
-100363, 105.057, 1.01576
-100673, 105.057, 1.01678
-1.95906e+06, 1.20064e+07, 1.74477e-05
-1.62788e+06, 787.494, 0.152252
-1.62734e+06, 787.494, 0.152404
-54596.6, 124.506, 0.866368
-32442.5, 156.297, 0.698625
-32447.8, 156.297, 0.699324
-625559, 351.182, 0.32614
-32441.2, 156.45, 0.69798
-32445.9, 156.45, 0.698678
-32443.4, 156.952, 0.696534
-1.9473e+06, 2.76019, 11.8328
-1.94735e+06, 2.76019, 11.8447
-1.54017e+06, 5.85415, 6.11294
-100161, 117.868, 0.435409
-99786.3, 117.868, 0.435845
-155918, 45.9287, 0.998434
-27924.2, 81.6114, 0.601623
-27907.1, 81.6114, 0.602225
-1.78583e+06, 2.76295, 4.48806
-1.10584e+06, 6.16909, 2.47721
-1.10624e+06, 6.16909, 2.47969
-625637, 154.094, 0.229922
-206775, 25.1706, 0.87643
-207077, 25.1706, 0.877307
-1.95904e+06, 2.76295, 30.2099
-1.88103e+06, 5.718, 15.2249
-1.88124e+06, 5.718, 15.2401
-90073.2, 105.415, 0.982154
-1.95906e+06, 1.22142e+06, 0.000147309
-1.95906e+06, 1.22142e+06, 0.000147456
-935771, 426.973, 0.263403
-40038.3, 132.278, 0.792535
-40156, 132.278, 0.793328
-32327.4, 151.107, 0.699923
-265365, 253.751, 0.429374
-264672, 253.751, 0.429804
-32322.4, 151.427, 0.69853
-32316, 151.717, 0.696619
-32320.8, 151.717, 0.697316
-1.75437e+06, 2.76295, 4.04227
-1.06433e+06, 6.21348, 2.25319
-1.06472e+06, 6.21348, 2.25544
-694366, 159.718, 0.217514
-192010, 24.9299, 0.828295
-192298, 24.9299, 0.829124
-1.95904e+06, 2.76295, 30.2294
-1.88117e+06, 5.71737, 15.233
-1.88138e+06, 5.71737, 15.2482
-90118.2, 105.357, 0.982211
-1.95906e+06, 1.3188e+06, 0.000136595
-1.95906e+06, 1.3188e+06, 0.000136731
-962437, 434.664, 0.258784
-40535.4, 131.665, 0.795582
-40656.7, 131.665, 0.796378
-32323.7, 151.069, 0.699687
-274308, 255.994, 0.425521
-273603, 255.994, 0.425946
-32319.3, 151.366, 0.698395
-32313.2, 151.626, 0.696609
-32318, 151.626, 0.697306
-1.95906e+06, 4.80362, 84.5143
-1.94312e+06, 8.99201, 38.8101
-1.94319e+06, 8.99201, 38.8489
-311659, 110.964, 1.72585
-1.95906e+06, 2.5604e+06, 6.74897e-06
-1.95906e+06, 2.5604e+06, 6.75573e-06
-1.74943e+06, 919.91, 0.125495
-156997, 143.72, 1.25097
-157397, 143.72, 1.25222
-46827, 193.372, 0.867096
-696361, 421.343, 0.329873
-695340, 421.343, 0.330203
-38715.5, 206.333, 0.800113
-38505.6, 207.774, 0.792258
-38541.8, 207.774, 0.79305
-197721, 296.175, 0.511218
-38505.6, 207.774, 0.792258
-38541.8, 207.774, 0.79305
-1.95906e+06, 4.80362, 71.7532
-1.9272e+06, 9.78067, 35.5554
-1.92731e+06, 9.78067, 35.591
-405950, 168.943, 2.14369
-1.95906e+06, 1.49643e+07, 2.83264e-05
-1.95906e+06, 1.49643e+07, 2.83547e-05
-1.81035e+06, 2307.04, 0.162791
-208014, 243.675, 1.49237
-208476, 243.675, 1.49386
-1.09771e+06, 1074.68, 0.345775
-91394.4, 327.626, 1.11454
-91623.1, 327.626, 1.11565
-74157.1, 372.303, 0.983504
-346398, 631.908, 0.583156
-345646, 631.908, 0.58374
-73695.7, 379.866, 0.964193
-73632.1, 380.954, 0.960529
-73687.4, 380.954, 0.96149
-1.95906e+06, 4.80362, 94.5831
-1.95906e+06, 2.9588, 39.4164
-1.95906e+06, 2.9588, 39.4558
-2.06744e+06, 0.428031, 1.18886
-1.95896e+06, 1.74379, 15.1377
-1.95896e+06, 1.74379, 15.1529
-1.96006e+06, 0.895476, 4.52254
-1.95879e+06, 1.39219, 10.0704
-1.95879e+06, 1.39219, 10.0804
-1.95869e+06, 1.16266, 7.255
-1.9587e+06, 1.23427, 8.09849
-1.9587e+06, 1.23427, 8.10659
-1.95869e+06, 1.16266, 7.255
-1.95882e+06, 4.79882, 40.3766
-1.95882e+06, 4.79882, 40.417
-1.79895e+06, 9.87402, 20.1829
-151632, 176.101, 1.26008
-152007, 176.101, 1.26134
-1.95805e+06, 9738.81, 0.0265258
-1.95704e+06, 4.79882, 30.0709
-1.95705e+06, 4.79882, 30.101
-1.68382e+06, 9.90367, 15.0785
-65722.2, 178.761, 0.953254
-65942.7, 178.761, 0.954208
-1.95224e+06, 4318.28, 0.045724
-1.95906e+06, 4.79882, 87.8817
-1.95906e+06, 4.79882, 87.9697
-1.94752e+06, 8.09939, 37.4611
-199614, 65.3965, 1.23683
-199994, 65.3965, 1.23807
-1.95906e+06, 279341, 1.46968e-06
-1.78182e+06, 369.132, 0.0733687
-1.78151e+06, 369.132, 0.0734421
-83194, 79.1039, 0.908089
-29996, 93.7217, 0.687419
-30058, 93.7217, 0.688107
-725605, 186.185, 0.224578
-27893.5, 96.7631, 0.652504
-27907.8, 96.7631, 0.653157
-27834.3, 97.5494, 0.644994
-1.91587e+06, 4.79882, 15.3883
-1.91601e+06, 4.79882, 15.4037
-1.35202e+06, 10.0212, 7.81385
-98417.6, 189.62, 0.519476
-98049.1, 189.62, 0.519995
-190263, 74.0562, 1.23678
-31773.7, 136.653, 0.702557
-31793.5, 136.653, 0.703259
-1.95897e+06, 4.80362, 45.1705
-1.83455e+06, 9.85612, 22.5601
-1.83484e+06, 9.85612, 22.5827
-194042, 175.561, 1.40374
-1.95906e+06, 2.23841e+06, 0.000153675
-1.95906e+06, 2.23841e+06, 0.000153829
-1.30408e+06, 982.707, 0.266535
-89636.4, 229.036, 1.08512
-89919.7, 229.036, 1.08621
-62654.1, 315.356, 0.797835
-1.95906e+06, 4.79882, 97.2544
-1.95906e+06, 4.79882, 97.3517
-1.95906e+06, 2.028, 58.6132
-1.95906e+06, 3.5017, 80.8249
-1.95906e+06, 3.5017, 80.9058
