-1.61687e+06, 27.6602, 4.59027
-1.49536e+07, 5.13714, 4.55717
-1.49617e+07, 5.13714, 4.56173
-3.51681e+06, 11.3145, 2.46399
-2.29154e+07, 5.13714, 53.6927
-2.29154e+07, 5.13714, 53.7464
-2.14114e+07, 10.5473, 26.7791
-2.05789e+07, 186.489, 1.65698
-2.05858e+07, 186.489, 1.65864
-2.29159e+07, 1.83176e+07, 2.42887e-05
-2.29105e+07, 6770.27, 0.0511327
-2.29105e+07, 6770.27, 0.0511839
-1.88704e+07, 501.58, 0.636267
-1.83387e+07, 350.224, 0.900078
-1.834e+07, 350.224, 0.900978
-2.29159e+07, 5.14228, 85.1357
-2.25855e+07, 10.5192, 42.3883
-2.25868e+07, 10.5192, 42.4307
-2.26823e+07, 185.126, 2.60486
-1.597e+06, 46.2684, 10.03
-1.59919e+06, 46.2684, 10.04
-1.37982e+06, 49.4952, 9.40228
-1.34765e+06, 51.2718, 9.07629
-1.34761e+06, 51.2718, 9.08537
-1.11885e+07, 97.4743, 4.86235
-1.34764e+06, 51.2951, 9.07227
-1.34759e+06, 51.2951, 9.08135
-1.34759e+06, 51.3466, 9.07225
-3.93654e+06, 70.6751, 6.64172
-3.92875e+06, 70.6751, 6.64837
-1.34759e+06, 51.3466, 9.07224
-2.29159e+07, 5.13714, 75.5118
-2.29159e+07, 5.13714, 75.5873
-2.23909e+07, 10.5376, 37.6255
-2.21773e+07, 185.63, 2.31926
-2.21834e+07, 185.63, 2.32158
-2.29159e+07, 1.7966e+07, 3.34829e-05
-2.2908e+07, 7412.21, 0.0646508
-2.2908e+07, 7412.21, 0.0647155
-1.86537e+07, 560.753, 0.793593
-1.89549e+07, 388.834, 1.13126
-1.89583e+07, 388.834, 1.1324
-1.86537e+07, 560.753, 0.793593
-1.3346e+07, 5.13714, 3.74348
-1.33541e+07, 5.13714, 3.74722
-3.21363e+06, 11.4923, 2.06603
-2.29158e+07, 5.13714, 60.697
-2.29158e+07, 5.13714, 60.7577
-2.18458e+07, 10.5437, 30.2619
-2.13357e+07, 186.174, 1.86987
-2.13411e+07, 186.174, 1.87174
-2.29159e+07, 1.81879e+07, 2.72565e-05
-2.29052e+07, 5807.38, 0.0666178
-2.29051e+07, 5807.38, 0.0666845
-1.84275e+07, 430.915, 0.829739
-1.84792e+07, 372.473, 0.954718
-1.8481e+07, 372.473, 0.955673
-1.84275e+07, 430.915, 0.829739
-2.29159e+07, 4.30245, 60.4871
-2.29159e+07, 4.30245, 60.5477
-2.23141e+07, 8.85351, 30.2384
-2.05962e+07, 157.959, 1.88859
-2.05974e+07, 157.959, 1.89048
-3.11056e+06, 30.6277, 9.16191
-1.51364e+07, 93.3699, 3.132
-1.51284e+07, 93.3699, 3.13513
-1.53601e+06, 37.6153, 7.51827
-1.40058e+06, 40.5935, 6.98012
-1.40042e+06, 40.5935, 6.9871
-5.62094e+06, 61.6263, 4.67565
-1.4005e+06, 40.6343, 6.97338
-1.40037e+06, 40.6343, 6.98036
-1.40034e+06, 40.7176, 6.96634
-2.29159e+07, 4.30245, 97.6825
-2.29159e+07, 4.30245, 97.7802
-2.29087e+07, 11.6851, 91.8876
-4.51778e+06, 632.592, 71.9479
-4.5085e+06, 632.592, 72.0199
-2.29072e+07, 11.953, 91.7601
-1.6438e+06, 311.659, 75.1373
-1.64593e+06, 311.659, 75.2124
-1.49265e+06, 355.215, 74.542
-1.49262e+06, 355.61, 74.5324
-1.4927e+06, 355.61, 74.6069
-2.24347e+06, 474.77, 73.2287
-1.49262e+06, 355.61, 74.5324
-1.4927e+06, 355.61, 74.6069
-2.29159e+07, 4.30675, 70.2985
-2.25735e+07, 8.93088, 35.5044
-2.25749e+07, 8.93088, 35.5399
-2.17168e+07, 165.975, 2.31008
-2.36912e+06, 36.2649, 9.57313
-2.37338e+06, 36.2649, 9.58271
-1.74005e+07, 114.233, 3.27631
-1.50814e+06, 41.6118, 8.41757
-1.50972e+06, 41.6118, 8.42599
-5.74877e+06, 68.9797, 5.25153
-1.37317e+06, 44.6206, 7.88549
-1.37323e+06, 44.6206, 7.89338
-1.37132e+06, 44.9767, 7.83441
-2.44783e+06, 55.6442, 6.41425
-2.44273e+06, 55.6442, 6.42067
-1.37132e+06, 44.9767, 7.83441
-2.29014e+07, 4.30245, 30.0693
-2.29015e+07, 4.30245, 30.0994
-1.93369e+07, 8.88437, 15.0868
-1.80175e+07, 160.731, 0.956073
-1.80206e+07, 160.731, 0.957029
-2.29159e+07, 1.73045e+07, 1.54194e-05
-2.2893e+07, 2666.42, 0.0658644
-2.28929e+07, 2666.42, 0.0659303
-2.29159e+07, 4.30675, 81.2546
-2.27464e+07, 9.73482, 45.6168
-2.27472e+07, 9.73482, 45.6625
-2.56526e+07, 255.394, 4.53142
-4.79593e+06, 41.3267, 16.4126
-4.80387e+06, 41.3267, 16.429
-1.85588e+06, 55.037, 13.4126
-1.33415e+06, 64.9513, 11.9219
-1.3343e+06, 64.9513, 11.9338
-1.03311e+07, 128.86, 7.35004
-1.33331e+06, 65.3301, 11.873
-1.33333e+06, 65.3301, 11.8849
-1.33331e+06, 65.4128, 11.8708
-3.58284e+06, 91.7182, 9.3408
-3.57545e+06, 91.7182, 9.35014
-1.33331e+06, 65.4144, 11.8705
-2.29159e+07, 4.30245, 69.3232
-2.29159e+07, 4.30245, 69.3926
-2.25524e+07, 8.92135, 34.9348
-2.15803e+07, 164.104, 2.25307
-2.15835e+07, 164.104, 2.25532
-1.38949e+06, 45.5804, 7.52837
-1.37596e+06, 44.7486, 7.65278
-1.3757e+06, 44.7486, 7.66044
-1.37467e+06, 44.5291, 7.6955
-1.24149e+07, 19.9115, 16.3964
-1.24253e+07, 19.9115, 16.4128
-1.37449e+06, 44.4258, 7.71235
-2.29159e+07, 4.30245, 76.0535
-2.29159e+07, 4.30245, 76.1296
-2.26703e+07, 9.17729, 39.5474
-2.29373e+07, 189.034, 2.89142
-2.29364e+07, 189.034, 2.89431
-1.38637e+06, 48.8492, 9.32096
-1.34891e+06, 51.0861, 8.95937
-1.34882e+06, 51.0861, 8.96833
-2.24387e+07, 4.30675, 15.0743
-1.3579e+07, 8.98797, 7.66582
-1.35884e+07, 8.98797, 7.67349
-1.76827e+07, 171.348, 0.512685
-2.00223e+06, 23.1477, 3.21695
-2.00012e+06, 23.1477, 3.22017
-2.28309e+07, 4.30675, 22.4776
-1.71726e+07, 8.91142, 11.326
-1.71809e+07, 8.91142, 11.3373
-1.73292e+07, 164.175, 0.7301
-2.13203e+06, 22.2471, 4.78703
-2.13451e+06, 22.2471, 4.79182
-1.6976e+06, 25.2057, 4.26022
-1.68942e+06, 25.6612, 4.18505
-1.68901e+06, 25.6612, 4.18924
-1.6726e+07, 4.30675, 4.55717
-4.59605e+06, 9.48577, 2.4704
-4.59969e+06, 9.48577, 2.47287
-2.29159e+07, 4.30675, 53.6927
-2.20301e+07, 8.83835, 26.8218
-2.20329e+07, 8.83835, 26.8486
-2.02761e+07, 157.553, 1.67024
-2.38784e+06, 31.0123, 7.99657
-2.39196e+06, 31.0123, 8.00458
-2.02292e+07, 152.58, 1.72271
-1.48051e+06, 36.3907, 6.85397
-1.48139e+06, 36.3907, 6.86083
-1.11961e+07, 74.5522, 3.43619
-1.42561e+06, 37.7996, 6.60751
-1.42573e+06, 37.7996, 6.61412
-1.42176e+06, 38.3232, 6.52673
-4.12577e+06, 53.3982, 4.73572
-4.11809e+06, 53.3982, 4.74046
-1.42177e+06, 38.332, 6.5253
-2.29159e+07, 4.30245, 85.1357
-2.29159e+07, 4.30245, 85.2208
-2.28073e+07, 10.4727, 53.8142
-2.67506e+07, 365.811, 8.59089
-2.67374e+07, 365.811, 8.59948
-7.17109e+06, 47.3175, 24.7053
-1.62791e+06, 80.6344, 18.7526
-1.63042e+06, 80.6344, 18.7713
-1.35557e+06, 91.4076, 17.5861
-8.97244e+06, 182.769, 12.2915
-8.95862e+06, 182.769, 12.3038
-1.3534e+06, 92.4355, 17.4849
-1.35337e+06, 92.4144, 17.4779
-1.35344e+06, 92.4144, 17.4954
-3.19808e+06, 130.093, 14.6571
-1.35336e+06, 92.4313, 17.4763
-1.35343e+06, 92.4313, 17.4938
-2.29159e+07, 4.30675, 75.5118
-2.26632e+07, 9.13318, 39.0936
-2.26643e+07, 9.13318, 39.1327
-2.27863e+07, 185.644, 2.80847
-1.36174e+06, 49.0107, 8.99384
-1.36218e+06, 49.0107, 9.00284
-1.35112e+06, 50.2754, 8.80335
-1.52472e+07, 4.30245, 3.74348
-1.52548e+07, 4.30245, 3.74722
-3.99681e+06, 9.64161, 2.07087
-2.29159e+07, 4.30245, 60.697
-2.29159e+07, 4.30245, 60.7577
-2.23213e+07, 8.85312, 30.3419
-2.05984e+07, 157.924, 1.89471
-2.06035e+07, 157.924, 1.8966
-1.50468e+06, 43.5023, 6.55757
-1.40017e+06, 40.8366, 6.96227
-1.39994e+06, 40.8366, 6.96923
-1.39982e+06, 40.7474, 6.98365
-2.29143e+07, 6.50105, 60.4871
-2.29143e+07, 6.50105, 60.5477
-2.08589e+07, 13.3261, 30.1176
-2.15124e+07, 234.104, 1.8512
-2.15166e+07, 234.104, 1.85305
-4.56221e+06, 33.0041, 12.4634
-1.50513e+06, 44.8953, 9.23012
-1.50681e+06, 44.8953, 9.23936
-1.35577e+06, 48.6302, 8.54803
-1.47756e+07, 106.645, 3.97795
-1.4766e+07, 106.645, 3.98193
-1.35568e+06, 48.6905, 8.53773
-1.35576e+06, 48.6589, 8.53482
-1.35572e+06, 48.6589, 8.54336
-5.251e+06, 72.1083, 5.82676
-1.35574e+06, 48.7031, 8.52729
-1.35567e+06, 48.7031, 8.53582
-2.29159e+07, 6.50755, 97.6825
-2.24224e+07, 13.3197, 48.664
-2.24242e+07, 13.3197, 48.7126
-2.44455e+07, 234.95, 2.99758
-1.64233e+07, 23.0566, 28.5572
-1.64325e+07, 23.0566, 28.5858
-5.46077e+06, 39.4941, 16.9466
-1.45788e+06, 56.9985, 11.8545
-1.45947e+06, 56.9985, 11.8663
-1.3342e+06, 61.2098, 11.0721
-1.22868e+07, 119.802, 5.76104
-1.22756e+07, 119.802, 5.7668
-1.33418e+06, 61.2842, 11.0591
-1.33419e+06, 61.2349, 11.057
-1.33418e+06, 61.2349, 11.068
-4.21738e+06, 85.7364, 7.9812
-1.33419e+06, 61.2369, 11.0566
-1.33418e+06, 61.2369, 11.0677
-2.29156e+07, 6.50755, 70.2985
-2.15145e+07, 13.3094, 34.9938
-2.15183e+07, 13.3094, 35.0289
-2.27058e+07, 234.043, 2.14869
-1.21057e+07, 24.1822, 19.5662
-1.21163e+07, 24.1822, 19.5858
-3.31304e+06, 38.7376, 12.3794
-1.40211e+06, 49.7376, 9.69598
-1.40318e+06, 49.7376, 9.70568
-1.34749e+07, 107.946, 4.56439
-1.34867e+06, 51.6378, 9.34843
-1.34886e+06, 51.6378, 9.35779
-1.34536e+06, 52.2326, 9.25379
-4.67407e+06, 75.0136, 6.49907
-4.66526e+06, 75.0136, 6.50557
-1.34538e+06, 52.2689, 9.24752
-2.27461e+07, 6.50105, 30.0693
-2.27468e+07, 6.50105, 30.0994
-1.57847e+07, 13.3954, 15.0527
-1.79686e+07, 240.257, 0.945326
-1.79701e+07, 240.257, 0.946272
-2.29158e+07, 6.50755, 81.2546
-2.19954e+07, 13.3073, 40.4412
-2.19983e+07, 13.3073, 40.4816
-2.36342e+07, 233.86, 2.48158
-9.15138e+06, 29.7926, 18.446
-9.16174e+06, 29.7926, 18.4644
-2.39997e+06, 45.067, 12.338
-1.35522e+06, 54.5164, 10.24
-1.35581e+06, 54.5164, 10.2503
-1.30065e+07, 112.969, 5.04097
-1.34006e+06, 55.5545, 10.0536
-1.34018e+06, 55.5545, 10.0637
-1.33868e+06, 55.9528, 9.99363
-4.47409e+06, 79.4248, 7.09772
-4.46558e+06, 79.4248, 7.10482
-1.33867e+06, 56.0492, 9.97689
-2.29155e+07, 6.50105, 69.3232
-2.29155e+07, 6.50105, 69.3926
-2.14567e+07, 13.322, 34.5063
-2.25913e+07, 233.741, 2.11825
-2.25993e+07, 233.741, 2.12037
-1.20376e+07, 24.1016, 19.3723
-3.30778e+06, 38.4715, 12.2743
-3.31383e+06, 38.4715, 12.2866
-1.39951e+06, 49.4944, 9.61339
-1.35425e+07, 107.505, 4.5126
-1.35312e+07, 107.505, 4.51711
-1.34964e+06, 51.2914, 9.28526
-1.34628e+06, 51.8215, 9.18382
-1.34624e+06, 51.8215, 9.19301
-4.7177e+06, 74.7142, 6.43761
-1.34627e+06, 51.8552, 9.17801
-1.34621e+06, 51.8552, 9.18719
-2.29158e+07, 6.50755, 76.0535
-2.17928e+07, 13.3075, 37.853
-2.17961e+07, 13.3075, 37.8908
-2.32645e+07, 233.873, 2.32286
-1.15343e+07, 25.8071, 19.8582
-1.15449e+07, 25.8071, 19.878
-3.046e+06, 41.1021, 12.6327
-1.38336e+06, 51.9856, 10.0394
-1.38425e+06, 51.9856, 10.0494
-1.3133e+07, 110.319, 4.82909
-1.34289e+06, 53.8175, 9.70639
-1.343e+06, 53.8175, 9.7161
-1.34142e+06, 54.1568, 9.65656
-4.52944e+06, 77.2176, 6.82879
-4.521e+06, 77.2176, 6.83562
-1.34136e+06, 54.288, 9.63383
-2.11532e+07, 6.50105, 15.0743
-2.11574e+07, 6.50105, 15.0893
-9.00865e+06, 13.5579, 7.64341
-1.84105e+07, 255.184, 0.505233
-1.84079e+07, 255.184, 0.505738
-2.23641e+07, 6.50755, 22.4776
-1.29597e+07, 13.4357, 11.2996
-1.29697e+07, 13.4357, 11.3109
-1.78219e+07, 245.356, 0.721645
-1.24023e+07, 6.50105, 4.55717
-1.24109e+07, 6.50105, 4.56173
-2.61498e+06, 14.3024, 2.46045
-2.29114e+07, 6.50105, 53.6927
-2.29114e+07, 6.50105, 53.7464
-2.02271e+07, 13.3338, 26.7505
-2.09484e+07, 234.784, 1.64817
-2.09539e+07, 234.784, 1.64981
-5.38423e+06, 29.6631, 12.3041
-1.5755e+06, 41.8348, 8.80238
-1.57749e+06, 41.8348, 8.81119
-1.36625e+06, 46.0267, 8.03049
-1.52636e+07, 103.901, 3.63807
-1.52532e+07, 103.901, 3.64171
-1.36624e+06, 46.0798, 8.02149
-2.29159e+07, 6.50105, 85.1357
-2.29159e+07, 6.50105, 85.2208
-2.21193e+07, 13.3205, 42.3723
-2.38164e+07, 233.611, 2.59993
-2.38198e+07, 233.611, 2.60253
-5.77031e+06, 36.2043, 15.9996
-1.8243e+06, 49.4712, 11.7927
-1.82744e+06, 49.4712, 11.8045
-1.33809e+06, 56.9004, 10.3003
-1.30095e+07, 115.236, 5.17494
-1.29982e+07, 115.236, 5.18011
-1.3373e+06, 57.1475, 10.2569
-1.33743e+06, 57.4294, 10.1979
-1.33732e+06, 57.4294, 10.2081
-1.3373e+06, 57.1475, 10.2569
-2.29158e+07, 6.50105, 75.5118
-2.29158e+07, 6.50105, 75.5873
-2.17658e+07, 13.3209, 37.5836
-2.32157e+07, 233.646, 2.30638
-2.32222e+07, 233.646, 2.30869
-1.16515e+07, 25.5896, 19.8997
-3.10153e+06, 40.7525, 12.6355
-3.10731e+06, 40.7525, 12.6482
-1.38954e+06, 51.6825, 10.0349
-1.31082e+07, 109.833, 4.81086
-1.30952e+07, 109.833, 4.81567
-1.34302e+06, 53.6905, 9.66922
-1.34182e+06, 53.9342, 9.61729
-1.34183e+06, 53.9342, 9.62691
-4.54081e+06, 77.043, 6.80201
-1.34172e+06, 54.0447, 9.59813
-1.34167e+06, 54.0447, 9.60773
-1.07343e+07, 6.50755, 3.74348
-2.74441e+06, 14.5325, 2.06671
