,X,Y,Z
2577,0.97512,3.481300000000001,-142.8318175461609
2578,0.97512,3.526220000000001,-142.80158710657997
2579,0.97512,3.5711400000000006,-142.77271688934343
2580,0.97512,3.616060000000001,-142.7451492365617
2581,0.97512,3.660980000000001,-142.7188219866366
2582,0.97512,3.7059000000000006,-142.69368199657947
2583,0.97512,3.750820000000001,-142.66967319481773
2584,0.97512,3.795740000000001,-142.64674660166384
2585,0.97512,3.840660000000001,-142.62485164017016
2586,0.97512,3.885580000000001,-142.6039431687568
2587,0.97512,3.9305000000000008,-142.5839755696161
2588,0.97512,3.975420000000001,-142.56490724043033
2589,0.97512,4.020340000000001,-142.54669703751642
2590,0.97512,4.06526,-142.529306622866
2591,0.97512,4.110180000000001,-142.51269889005926
2592,0.97512,4.155100000000001,-142.49683851025657
2593,0.97512,4.20002,-142.48169202135978
2594,0.97512,4.244940000000001,-142.46722686882094
2595,0.97512,4.289860000000001,-142.45341287907831
2596,0.97512,4.33478,-142.44022005618172
2597,0.97512,4.379700000000001,-142.42762119337567
2598,0.97512,4.424620000000001,-142.41558865485422
2599,0.97512,4.46954,-142.40409791094316
2600,1.0133599999999998,0.02246,-141.08841064817534
2601,1.0133599999999998,0.06738000000000001,-139.3071211548413
2602,1.0133599999999998,0.11230000000000001,-137.95236523790845
2603,1.0133599999999998,0.15722000000000003,-136.95779341649722
2604,1.0133599999999998,0.20214000000000004,-136.2565334680403
2605,1.0133599999999998,0.24706000000000006,-135.7877521712362
2606,1.0133599999999998,0.29198,-135.49969460282227
2607,1.0133599999999998,0.33690000000000003,-135.35012107387593
2608,1.0133599999999998,0.38182000000000005,-135.3053917400648
2609,1.0133599999999998,0.42674000000000006,-135.3390269012998
2610,1.0133599999999998,0.4716600000000001,-135.43043617669537
2611,1.0133599999999998,0.5165800000000002,-135.56372200806982
2612,1.0133599999999998,0.5615000000000001,-135.72667680508494
2613,1.0133599999999998,0.6064200000000002,-135.90997007911574
2614,1.0133599999999998,0.6513400000000001,-136.10650237206028
2615,1.0133599999999998,0.6962600000000002,-136.3108978668697
2616,1.0133599999999998,0.7411800000000002,-136.51910886585574
2617,1.0133599999999998,0.7861000000000001,-136.72810892701636
2618,1.0133599999999998,0.8310200000000002,-136.93565595377368
2619,1.0133599999999998,0.8759400000000002,-137.14011039423713
2620,1.0133599999999998,0.9208600000000002,-137.34028814192425
2621,1.0133599999999998,0.9657800000000002,-137.53535690802892
2622,1.0133599999999998,1.0107000000000002,-137.72475150864375
2623,1.0133599999999998,1.0556200000000002,-137.90810942816097
2624,1.0133599999999998,1.10054,-138.08522129500852
2625,1.0133599999999998,1.1454600000000001,-138.2559928488663
2626,1.0133599999999998,1.1903800000000002,-138.42041575419353
2627,1.0133599999999998,1.2353,-138.57854522737944
2628,1.0133599999999998,1.2802200000000001,-138.73048290537372
2629,1.0133599999999998,1.3251400000000002,-138.87636375155125
2630,1.0133599999999998,1.3700600000000003,-139.01634606576044
2631,1.0133599999999998,1.4149800000000001,-139.15060760108827
2632,1.0133599999999998,1.4599000000000002,-139.27932840252288
2633,1.0133599999999998,1.5048200000000003,-139.40269804156924
2634,1.0133599999999998,1.5497400000000001,-139.52090846354986
2635,1.0133599999999998,1.5946600000000002,-139.63415151194204
2636,1.0133599999999998,1.6395800000000003,-139.74261712079533
2637,1.0133599999999998,1.6845000000000003,-139.84649199697924
2638,1.0133599999999998,1.7294200000000002,-139.94595867674616
2639,1.0133599999999998,1.7743400000000003,-140.0411948639212
2640,1.0133599999999998,1.8192600000000003,-140.132372989945
2641,1.0133599999999998,1.8641800000000002,-140.21965993397498
2642,1.0133599999999998,1.9091000000000002,-140.30321686912066
2643,1.0133599999999998,1.9540200000000003,-140.38320101995123
2644,1.0133599999999998,1.9989400000000004,-140.45976053292907
2645,1.0133599999999998,2.0438600000000005,-140.53303886763206
2646,1.0133599999999998,2.0887800000000007,-140.6031743957119
2647,1.0133599999999998,2.1337000000000006,-140.6703000181351
2648,1.0133599999999998,2.1786200000000004,-140.7345433093742
2649,1.0133599999999998,2.2235400000000007,-140.79602667467043
2650,1.0133599999999998,2.2684600000000006,-140.85486751635835
2651,1.0133599999999998,2.3133800000000004,-140.91117840140578
2652,1.0133599999999998,2.3583000000000007,-140.96506723525818
2653,1.0133599999999998,2.4032200000000006,-141.01663743014615
2654,1.0133599999999998,2.4481400000000004,-141.0659880771782
2655,1.0133599999999998,2.4930600000000007,-141.1132149081859
2656,1.0133599999999998,2.5379800000000006,-141.1584085380273
2657,1.0133599999999998,2.5829000000000004,-141.2016554892507
2658,1.0133599999999998,2.6278200000000007,-141.2430391939488
2659,1.0133599999999998,2.6727400000000006,-141.28263955166403
2660,1.0133599999999998,2.717660000000001,-141.3205330736455
2661,1.0133599999999998,2.7625800000000007,-141.3567930224399
2662,1.0133599999999998,2.8075000000000006,-141.39148954473603
2663,1.0133599999999998,2.852420000000001,-141.42468980159538
2664,1.0133599999999998,2.8973400000000007,-141.45645809284179
2665,1.0133599999999998,2.9422600000000005,-141.48685597524127
2666,1.0133599999999998,2.987180000000001,-141.5159423789937
2667,1.0133599999999998,3.0321000000000007,-141.54377402344653
2668,1.0133599999999998,3.0770200000000005,-141.57040505158693
2669,1.0133599999999998,3.121940000000001,-141.59588664040893
2670,1.0133599999999998,3.1668600000000007,-141.62026827361842
2671,1.0133599999999998,3.211780000000001,-141.64359731594777
2672,1.0133599999999998,3.256700000000001,-141.6659191028957
2673,1.0133599999999998,3.3016200000000007,-141.68727702647448
2674,1.0133599999999998,3.346540000000001,-141.70771261872687
2675,1.0133599999999998,3.391460000000001,-141.72726562890603
2676,1.0133599999999998,3.4363800000000007,-141.7459741003313
2677,1.0133599999999998,3.481300000000001,-141.7638744430369
2678,1.0133599999999998,3.526220000000001,-141.78100150403407
2679,1.0133599999999998,3.5711400000000006,-141.79738871634981
2680,1.0133599999999998,3.616060000000001,-141.8130682757219
2681,1.0133599999999998,3.660980000000001,-141.82807032206802
2682,1.0133599999999998,3.7059000000000006,-141.84242408793943
2683,1.0133599999999998,3.750820000000001,-141.85615754794708
2684,1.0133599999999998,3.795740000000001,-141.8692974737587
2685,1.0133599999999998,3.840660000000001,-141.8818694840993
2686,1.0133599999999998,3.885580000000001,-141.89389809466957
2687,1.0133599999999998,3.9305000000000008,-141.9054067655561
2688,1.0133599999999998,3.975420000000001,-141.91641794700445
2689,1.0133599999999998,4.020340000000001,-141.9269531209502
2690,1.0133599999999998,4.06526,-141.93703284402727
2691,1.0133599999999998,4.110180000000001,-141.9466767883514
2692,1.0133599999999998,4.155100000000001,-141.9559040352524
2693,1.0133599999999998,4.20002,-141.9647323208501
2694,1.0133599999999998,4.244940000000001,-141.97317887443205
2695,1.0133599999999998,4.289860000000001,-141.9812601884878
2696,1.0133599999999998,4.33478,-141.98899204505142
2697,1.0133599999999998,4.379700000000001,-141.99638954429247
2698,1.0133599999999998,4.424620000000001,-142.00346713516592
2699,1.0133599999999998,4.46954,-142.01023864367198
2700,1.0515999999999999,0.02246,-138.28293933835448
2701,1.0515999999999999,0.06738000000000001,-132.1150519077837
2702,1.0515999999999999,0.11230000000000001,-127.48794514247675
2703,1.0515999999999999,0.15722000000000003,-124.06813484494342
2704,1.0515999999999999,0.20214000000000004,-121.61613321436198
2705,1.0515999999999999,0.24706000000000006,-119.93080667823779
2706,1.0515999999999999,0.29198,-118.8473734650197
2707,1.0515999999999999,0.33690000000000003,-118.23030938166994
2708,1.0515999999999999,0.38182000000000005,-117.97037487238049
2709,1.0515999999999999,0.42674000000000006,-117.98235796295558
2710,1.0515999999999999,0.4716600000000001,-118.19917155562507
2711,1.0515999999999999,0.5165800000000002,-118.56812511547287
2712,1.0515999999999999,0.5615000000000001,-119.04863318984462
2713,1.0515999999999999,0.6064200000000002,-119.60920400232135
2714,1.0515999999999999,0.6513400000000001,-120.22532027809939
2715,1.0515999999999999,0.6962600000000002,-120.8781679225558
2716,1.0515999999999999,0.7411800000000002,-121.55328607386036
2717,1.0515999999999999,0.7861000000000001,-122.2395446921746
2718,1.0515999999999999,0.8310200000000002,-122.92848763960865
2719,1.0515999999999999,0.8759400000000002,-123.61369681961332
2720,1.0515999999999999,0.9208600000000002,-124.29036080268452
2721,1.0515999999999999,0.9657800000000002,-124.95493768272172
2722,1.0515999999999999,1.0107000000000002,-125.60479673236478
2723,1.0515999999999999,1.0556200000000002,-126.23809575720588
2724,1.0515999999999999,1.10054,-126.85361320101038
2725,1.0515999999999999,1.1454600000000001,-127.45048682237939
2726,1.0515999999999999,1.1903800000000002,-128.02825140574896
2727,1.0515999999999999,1.2353,-128.58676452880718
2728,1.0515999999999999,1.2802200000000001,-129.12597184398146
2729,1.0515999999999999,1.3251400000000002,-129.64603219941455
2730,1.0515999999999999,1.3700600000000003,-130.14727145956567
2731,1.0515999999999999,1.4149800000000001,-130.6300021774441
2732,1.0515999999999999,1.4599000000000002,-131.09464226686032
2733,1.0515999999999999,1.5048200000000003,-131.54169981933956
2734,1.0515999999999999,1.5497400000000001,-131.9716394309744
2735,1.0515999999999999,1.5946600000000002,-132.38496677121293
2736,1.0515999999999999,1.6395800000000003,-132.78224029626654
2737,1.0515999999999999,1.6845000000000003,-133.16397208796116
2738,1.0515999999999999,1.7294200000000002,-133.5306771406158
2739,1.0515999999999999,1.7743400000000003,-133.88290420238627
2740,1.0515999999999999,1.8192600000000003,-134.22116359567735
2741,1.0515999999999999,1.8641800000000002,-134.54594491966964
2742,1.0515999999999999,1.9091000000000002,-134.85776142690702
2743,1.0515999999999999,1.9540200000000003,-135.1570992430661
2744,1.0515999999999999,1.9989400000000004,-135.44440866847253
2745,1.0515999999999999,2.0438600000000005,-135.72015797094718
2746,1.0515999999999999,2.0887800000000007,-135.98479967073945
2747,1.0515999999999999,2.1337000000000006,-136.23874070698912
2748,1.0515999999999999,2.1786200000000004,-136.48240252842697
2749,1.0515999999999999,2.2235400000000007,-136.71620099566098
2750,1.0515999999999999,2.2684600000000006,-136.94050018326743
2751,1.0515999999999999,2.3133800000000004,-137.15567639078108
2752,1.0515999999999999,2.3583000000000007,-137.36210884441607
2753,1.0515999999999999,2.4032200000000006,-137.56012128092516
2754,1.0515999999999999,2.4481400000000004,-137.7500482650321
2755,1.0515999999999999,2.4930600000000007,-137.93223314422903
2756,1.0515999999999999,2.5379800000000006,-138.10696338550588
2757,1.0515999999999999,2.5829000000000004,-138.27453724996667
2758,1.0515999999999999,2.6278200000000007,-138.43525843742827
2759,1.0515999999999999,2.6727400000000006,-138.58938761868922
2760,1.0515999999999999,2.717660000000001,-138.73718800205643
2761,1.0515999999999999,2.7625800000000007,-138.87892767577068
2762,1.0515999999999999,2.8075000000000006,-139.0148423718565
2763,1.0515999999999999,2.852420000000001,-139.1451639550014
2764,1.0515999999999999,2.8973400000000007,-139.27012871017723
2765,1.0515999999999999,2.9422600000000005,-139.3899493659046
2766,1.0515999999999999,2.987180000000001,-139.50482988803378
2767,1.0515999999999999,3.0321000000000007,-139.61497827517996
2768,1.0515999999999999,3.0770200000000005,-139.7205861653838
2769,1.0515999999999999,3.121940000000001,-139.82183277722834
2770,1.0515999999999999,3.1668600000000007,-139.91890102212164
2771,1.0515999999999999,3.211780000000001,-140.01196329042432
2772,1.0515999999999999,3.256700000000001,-140.10117690482548
2773,1.0515999999999999,3.3016200000000007,-140.18670257701888
2774,1.0515999999999999,3.346540000000001,-140.26869519120373
2775,1.0515999999999999,3.391460000000001,-140.34729273712583
2776,1.0515999999999999,3.4363800000000007,-140.42263631646892
2777,1.0515999999999999,3.481300000000001,-140.49486493952463
2778,1.0515999999999999,3.526220000000001,-140.5640995497306
2779,1.0515999999999999,3.5711400000000006,-140.63046395425954
2780,1.0515999999999999,3.616060000000001,-140.69408279975323
2781,1.0515999999999999,3.660980000000001,-140.75506202482393
2782,1.0515999999999999,3.7059000000000006,-140.81351051236197
2783,1.0515999999999999,3.750820000000001,-140.86953900070876
2784,1.0515999999999999,3.795740000000001,-140.92324117220778
2785,1.0515999999999999,3.840660000000001,-140.9747128459694
2786,1.0515999999999999,3.885580000000001,-141.02405109601932
2787,1.0515999999999999,3.9305000000000008,-141.0713399863489
2788,1.0515999999999999,3.975420000000001,-141.1166633843568
2789,1.0515999999999999,4.020340000000001,-141.16010635315797
2790,1.0515999999999999,4.06526,-141.20174426824815
2791,1.0515999999999999,4.110180000000001,-141.2416505089859
2792,1.0515999999999999,4.155100000000001,-141.27989958623948
2793,1.0515999999999999,4.20002,-141.31655904178297
2794,1.0515999999999999,4.244940000000001,-141.35169305427917
2795,1.0515999999999999,4.289860000000001,-141.38536687132
2796,1.0515999999999999,4.33478,-141.4176409789834
2797,1.0515999999999999,4.379700000000001,-141.44857149043855
2798,1.0515999999999999,4.424620000000001,-141.47821552650203
2799,1.0515999999999999,4.46954,-141.5066272238255
2800,1.08984,0.02246,-135.8232001890883
2801,1.08984,0.06738000000000001,-126.20585547702285
2802,1.08984,0.11230000000000001,-119.13001401868678
2803,1.08984,0.15722000000000003,-113.87462418019823
2804,1.08984,0.20214000000000004,-110.04370392192686
2805,1.08984,0.24706000000000006,-107.34439317851866
2806,1.08984,0.29198,-105.53709151677867
2807,1.08984,0.33690000000000003,-104.42626686828771
2808,1.08984,0.38182000000000005,-103.85838146851711
2809,1.08984,0.42674000000000006,-103.71004141687808
2810,1.08984,0.4716600000000001,-103.88339236352476
2811,1.08984,0.5165800000000002,-104.30231071413982
2812,1.08984,0.5615000000000001,-104.90682817299239
2813,1.08984,0.6064200000000002,-105.64950327607767
2814,1.08984,0.6513400000000001,-106.49318754730848
2815,1.08984,0.6962600000000002,-107.4088507395536
2816,1.08984,0.7411800000000002,-108.37351635383129
2817,1.08984,0.7861000000000001,-109.36916855648633
2818,1.08984,0.8310200000000002,-110.38179300914271
2819,1.08984,0.8759400000000002,-111.40038164982434
2820,1.08984,0.9208600000000002,-112.41643052349718
2821,1.08984,0.9657800000000002,-113.42334233664042
2822,1.08984,1.0107000000000002,-114.41605561201868
2823,1.08984,1.0556200000000002,-115.390788249857
2824,1.08984,1.10054,-116.34470313394559
2825,1.08984,1.1454600000000001,-117.27568680892
2826,1.08984,1.1903800000000002,-118.18229649651585
2827,1.08984,1.2353,-119.06360970713467
2828,1.08984,1.2802200000000001,-119.91896248695048
2829,1.08984,1.3251400000000002,-120.74806303898004
2830,1.08984,1.3700600000000003,-121.55093673534611
2831,1.08984,1.4149800000000001,-122.32763767868346
2832,1.08984,1.4599000000000002,-123.07843233140557
2833,1.08984,1.5048200000000003,-123.80375630410163
2834,1.08984,1.5497400000000001,-124.5040527163892
2835,1.08984,1.5946600000000002,-125.17982273477901
2836,1.08984,1.6395800000000003,-125.83167019587381
2837,1.08984,1.6845000000000003,-126.46022558819459
2838,1.08984,1.7294200000000002,-127.06607265072671
2839,1.08984,1.7743400000000003,-127.64986298074473
2840,1.08984,1.8192600000000003,-128.21230742372245
2841,1.08984,1.8641800000000002,-128.7539974799147
2842,1.08984,1.9091000000000002,-129.2755872521193
2843,1.08984,1.9540200000000003,-129.77776972984066
2844,1.08984,1.9989400000000004,-130.2611492227279
2845,1.08984,2.0438600000000005,-130.7263417277718
2846,1.08984,2.0887800000000007,-131.1739899004151
2847,1.08984,2.1337000000000006,-131.60469634015135
2848,1.08984,2.1786200000000004,-132.0190238933792
2849,1.08984,2.2235400000000007,-132.4175573879147
2850,1.08984,2.2684600000000006,-132.8008825769084
2851,1.08984,2.3133800000000004,-133.16950633111992
2852,1.08984,2.3583000000000007,-133.5239581580554
2853,1.08984,2.4032200000000006,-133.86478786520456
2854,1.08984,2.4481400000000004,-134.19245814473652
2855,1.08984,2.4930600000000007,-134.50744843542634
2856,1.08984,2.5379800000000006,-134.81024831196373
2857,1.08984,2.5829000000000004,-135.1012991248499
2858,1.08984,2.6278200000000007,-135.38102518638698
2859,1.08984,2.6727400000000006,-135.64986038858842
2860,1.08984,2.717660000000001,-135.9082219849388
2861,1.08984,2.7625800000000007,-136.1564839256207
2862,1.08984,2.8075000000000006,-136.395029368412
2863,1.08984,2.852420000000001,-136.62425009871185
2864,1.08984,2.8973400000000007,-136.8444745809793
2865,1.08984,2.9422600000000005,-137.05604586654954
2866,1.08984,2.987180000000001,-137.25931280727127
2867,1.08984,3.0321000000000007,-137.4545801424265
2868,1.08984,3.0770200000000005,-137.64214978776
2869,1.08984,3.121940000000001,-137.82232818285047
2870,1.08984,3.1668600000000007,-137.99540047795563
2871,1.08984,3.211780000000001,-138.16163066889567
2872,1.08984,3.256700000000001,-138.32128744455622
2873,1.08984,3.3016200000000007,-138.4746364606508
2874,1.08984,3.346540000000001,-138.6219081245199
2875,1.08984,3.391460000000001,-138.7633391458039
2876,1.08984,3.4363800000000007,-138.89917159563265
2877,1.08984,3.481300000000001,-139.02961073880215
2878,1.08984,3.526220000000001,-139.1548661486977
2879,1.08984,3.5711400000000006,-139.27514953943682
2880,1.08984,3.616060000000001,-139.39065199852485
2881,1.08984,3.660980000000001,-139.5015560531774
2882,1.08984,3.7059000000000006,-139.60804664752504
2883,1.08984,3.750820000000001,-139.71030108151353
2884,1.08984,3.795740000000001,-139.80847812237153
2885,1.08984,3.840660000000001,-139.90273915579564
2886,1.08984,3.885580000000001,-139.99324821386108
2887,1.08984,3.9305000000000008,-140.08014323203315
2888,1.08984,3.975420000000001,-140.16356719622854
2889,1.08984,4.020340000000001,-140.24366458248187
2890,1.08984,4.06526,-140.32056198962346
2891,1.08984,4.110180000000001,-140.39438412598975
2892,1.08984,4.155100000000001,-140.46525693035255
2893,1.08984,4.20002,-140.53329760971792
2894,1.08984,4.244940000000001,-140.59861442934925
2895,1.08984,4.289860000000001,-140.66131708415196
2896,1.08984,4.33478,-140.72151381801814
2897,1.08984,4.379700000000001,-140.77929853651585
2898,1.08984,4.424620000000001,-140.83476734115357
2899,1.08984,4.46954,-140.8880180921551
2900,1.12808,0.02246,-133.66170121601135
2901,1.12808,0.06738000000000001,-121.40997622615578
2902,1.12808,0.11230000000000001,-112.61404378336374
2903,1.12808,0.15722000000000003,-106.06470037934378
2904,1.12808,0.20214000000000004,-101.22020699807217
2905,1.12808,0.24706000000000006,-97.72034569462267
2906,1.12808,0.29198,-95.28594045455975
2907,1.12808,0.33690000000000003,-93.69347856245076
2908,1.12808,0.38182000000000005,-92.76419069838084
2909,1.12808,0.42674000000000006,-92.3558712061822
2910,1.12808,0.4716600000000001,-92.35574656568679
2911,1.12808,0.5165800000000002,-92.67440011019607
2912,1.12808,0.5615000000000001,-93.24080933223922
2913,1.12808,0.6064200000000002,-93.99841030389507
2914,1.12808,0.6513400000000001,-94.90202652910739
2915,1.12808,0.6962600000000002,-95.91548694888661
2916,1.12808,0.7411800000000002,-97.00977756638713
2917,1.12808,0.7861000000000001,-98.1616008335568
2918,1.12808,0.8310200000000002,-99.35224570301034
2919,1.12808,0.8759400000000002,-100.56669519014395
2920,1.12808,0.9208600000000002,-101.79291680732968
2921,1.12808,0.9657800000000002,-103.02129505308767
2922,1.12808,1.0107000000000002,-104.24417888515927
2923,1.12808,1.0556200000000002,-105.45551363465347
2924,1.12808,1.10054,-106.650523461185
2925,1.12808,1.1454600000000001,-107.82549295068748
2926,1.12808,1.1903800000000002,-108.97756336038583
2927,1.12808,1.2353,-110.10457257066082
2928,1.12808,1.2802200000000001,-111.20492470116915
2929,1.12808,1.3251400000000002,-112.27748381265337
2930,1.12808,1.3700600000000003,-113.32148718328062
2931,1.12808,1.4149800000000001,-114.3364745304516
2932,1.12808,1.4599000000000002,-115.32223019902813
2933,1.12808,1.5048200000000003,-116.27873593295226
2934,1.12808,1.5497400000000001,-117.20613225369561
2935,1.12808,1.5946600000000002,-118.10468686525928
2936,1.12808,1.6395800000000003,-118.97476879374153
2937,1.12808,1.6845000000000003,-119.8168271935192
2938,1.12808,1.7294200000000002,-120.63137397729588
2939,1.12808,1.7743400000000003,-121.41896956030905
2940,1.12808,1.8192600000000003,-122.18021115830197
2941,1.12808,1.8641800000000002,-122.91572317266582
2942,1.12808,1.9091000000000002,-123.62614928691983
2943,1.12808,1.9540200000000003,-124.3121459700942
2944,1.12808,1.9989400000000004,-124.97437815654303
2945,1.12808,2.0438600000000005,-125.61352202460876
2946,1.12808,2.0887800000000007,-126.23023298094085
2947,1.12808,2.1337000000000006,-126.82517396300864
2948,1.12808,2.1786200000000004,-127.39900198952091
2949,1.12808,2.2235400000000007,-127.95236618504168
2950,1.12808,2.2684600000000006,-128.48590618961498
2951,1.12808,2.3133800000000004,-129.0002508667676
2952,1.12808,2.3583000000000007,-129.49601727841764
2953,1.12808,2.4032200000000006,-129.97380987880206
2954,1.12808,2.4481400000000004,-130.43421988264527
2955,1.12808,2.4930600000000007,-130.8778247994469
2956,1.12808,2.5379800000000006,-131.30518808614033
2957,1.12808,2.5829000000000004,-131.7168589178782
2958,1.12808,2.6278200000000007,-132.11337204302617
2959,1.12808,2.6727400000000006,-132.4952477246843
2960,1.12808,2.717660000000001,-132.8629917411945
2961,1.12808,2.7625800000000007,-133.217095445827
2962,1.12808,2.8075000000000006,-133.55803587220362
2963,1.12808,2.852420000000001,-133.88627588010786
2964,1.12808,2.8973400000000007,-134.2022643328637
2965,1.12808,2.9422600000000005,-134.50643630310333
2966,1.12808,2.987180000000001,-134.79921330149227
2967,1.12808,3.0321000000000007,-135.0810079231378
2968,1.12808,3.0770200000000005,-135.3522111540915
2969,1.12808,3.121940000000001,-135.61320476343099
2970,1.12808,3.1668600000000007,-135.86435864271334
2971,1.12808,3.211780000000001,-136.10603048029589
2972,1.12808,3.256700000000001,-136.33856605783512
2973,1.12808,3.3016200000000007,-136.56229955075105
2974,1.12808,3.346540000000001,-136.7775538304195
2975,1.12808,3.391460000000001,-136.98464076654818
2976,1.12808,3.4363800000000007,-137.18386153137908
2977,1.12808,3.481300000000001,-137.3755068977007
2978,1.12808,3.526220000000001,-137.55985754004178
2979,1.12808,3.5711400000000006,-137.73718433016074
2980,1.12808,3.616060000000001,-137.90774862866965
2981,1.12808,3.660980000000001,-138.07180257312757
2982,1.12808,3.7059000000000006,-138.22958936236137
2983,1.12808,3.750820000000001,-138.3813435334123
2984,1.12808,3.795740000000001,-138.52729123726567
2985,1.12808,3.840660000000001,-138.66765050449794
2986,1.12808,3.885580000000001,-138.8026315083498
2987,1.12808,3.9305000000000008,-138.93243682055981
2988,1.12808,3.975420000000001,-139.05726166189743
2989,1.12808,4.020340000000001,-139.17729558033352
2990,1.12808,4.06526,-139.29271894100384
2991,1.12808,4.110180000000001,-139.4037056405341
2992,1.12808,4.155100000000001,-139.51042388258793
2993,1.12808,4.20002,-139.6130356777976
2994,1.12808,4.244940000000001,-139.71169705752982
2995,1.12808,4.289860000000001,-139.80655827915507
2996,1.12808,4.33478,-139.8977640286248
2997,1.12808,4.379700000000001,-139.98545361632387
2998,1.12808,4.424620000000001,-140.069761163777
2999,1.12808,4.46954,-140.15081579088474
3000,1.1663199999999998,0.02246,-131.75626224271764
3001,1.1663199999999998,0.06738000000000001,-117.57381561428156
3002,1.1663199999999998,0.11230000000000001,-107.70984538611447
3003,1.1663199999999998,0.15722000000000003,-100.36657211793317
3004,1.1663199999999998,0.20214000000000004,-94.8567245942977
3005,1.1663199999999998,0.24706000000000006,-90.77836895720247
3006,1.1663199999999998,0.29198,-87.83503645657402
3007,1.1663199999999998,0.33690000000000003,-85.79984324288671
3008,1.1663199999999998,0.38182000000000005,-84.48825830212627
3009,1.1663199999999998,0.42674000000000006,-83.75455022711503
3010,1.1663199999999998,0.4716600000000001,-83.48396751664768
3011,1.1663199999999998,0.5165800000000002,-83.58292419406462
3012,1.1663199999999998,0.5615000000000001,-83.97793239798557
3013,1.1663199999999998,0.6064200000000002,-84.60917018916552
3014,1.1663199999999998,0.6513400000000001,-85.4273779050709
3015,1.1663199999999998,0.6962600000000002,-86.39338694191429
3016,1.1663199999999998,0.7411800000000002,-87.47436874708
3017,1.1663199999999998,0.7861000000000001,-88.6434396110817
3018,1.1663199999999998,0.8310200000000002,-89.8785765763987
3019,1.1663199999999998,0.8759400000000002,-91.16143930497492
3020,1.1663199999999998,0.9208600000000002,-92.47698450908865
3021,1.1663199999999998,0.9657800000000002,-93.81275272601306
3022,1.1663199999999998,1.0107000000000002,-95.1585727247093
3023,1.1663199999999998,1.0556200000000002,-96.50597478744385
3024,1.1663199999999998,1.10054,-97.8480929270936
3025,1.1663199999999998,1.1454600000000001,-99.17938760968718
3026,1.1663199999999998,1.1903800000000002,-100.4952151714715
3027,1.1663199999999998,1.2353,-101.79200587888226
3028,1.1663199999999998,1.2802200000000001,-103.06682388744957
3029,1.1663199999999998,1.3251400000000002,-104.31730269515538
3030,1.1663199999999998,1.3700600000000003,-105.54180833020655
3031,1.1663199999999998,1.4149800000000001,-106.73886200382913
3032,1.1663199999999998,1.4599000000000002,-107.90748397437346
3033,1.1663199999999998,1.5048200000000003,-109.04708172645769
3034,1.1663199999999998,1.5497400000000001,-110.15707637429114
3035,1.1663199999999998,1.5946600000000002,-111.23731001280066
3036,1.1663199999999998,1.6395800000000003,-112.28771341932952
3037,1.1663199999999998,1.6845000000000003,-113.30828325135008
3038,1.1663199999999998,1.7294200000000002,-114.29933304085716
3039,1.1663199999999998,1.7743400000000003,-115.26105721928252
3040,1.1663199999999998,1.8192600000000003,-116.19381321860783
3041,1.1663199999999998,1.8641800000000002,-117.0981392085323
3042,1.1663199999999998,1.9091000000000002,-117.97439568953632
3043,1.1663199999999998,1.9540200000000003,-118.823165428219
3044,1.1663199999999998,1.9989400000000004,-119.64502459429423
3045,1.1663199999999998,2.0438600000000005,-120.44048454361837
3046,1.1663199999999998,2.0887800000000007,-121.21023640019666
3047,1.1663199999999998,2.1337000000000006,-121.95484056667738
3048,1.1663199999999998,2.1786200000000004,-122.67489832065803
3049,1.1663199999999998,2.2235400000000007,-123.37114142018982
3050,1.1663199999999998,2.2684600000000006,-124.04409918184865
3051,1.1663199999999998,2.3133800000000004,-124.69444221559024
3052,1.1663199999999998,2.3583000000000007,-125.32283034439934
3053,1.1663199999999998,2.4032200000000006,-125.92982620092334
3054,1.1663199999999998,2.4481400000000004,-126.5161103135215
3055,1.1663199999999998,2.4930600000000007,-127.08226535475478
3056,1.1663199999999998,2.5379800000000006,-127.62886540565705
3057,1.1663199999999998,2.5829000000000004,-128.15658312385676
3058,1.1663199999999998,2.6278200000000007,-128.6659247304906
3059,1.1663199999999998,2.6727400000000006,-129.15748089170665
3060,1.1663199999999998,2.717660000000001,-129.63184484744852
3061,1.1663199999999998,2.7625800000000007,-130.0895102401264
3062,1.1663199999999998,2.8075000000000006,-130.5310528637292
3063,1.1663199999999998,2.852420000000001,-130.9569834023987
3064,1.1663199999999998,2.8973400000000007,-131.36778423787655
3065,1.1663199999999998,2.9422600000000005,-131.76400701452076
3066,1.1663199999999998,2.987180000000001,-132.1460873351043
3067,1.1663199999999998,3.0321000000000007,-132.51450132833997
3068,1.1663199999999998,3.0770200000000005,-132.86974072640442
3069,1.1663199999999998,3.121940000000001,-133.21220580681074
3070,1.1663199999999998,3.1668600000000007,-133.54235563729344
3071,1.1663199999999998,3.211780000000001,-133.86060918812836
3072,1.1663199999999998,3.256700000000001,-134.16734975333566
3073,1.1663199999999998,3.3016200000000007,-134.46301036362274
3074,1.1663199999999998,3.346540000000001,-134.74794559705333
3075,1.1663199999999998,3.391460000000001,-135.02252443538418
3076,1.1663199999999998,3.4363800000000007,-135.2871388257954
3077,1.1663199999999998,3.481300000000001,-135.54210102329853
3078,1.1663199999999998,3.526220000000001,-135.7877659318292
3079,1.1663199999999998,3.5711400000000006,-136.02446581831828
3080,1.1663199999999998,3.616060000000001,-136.25249630172584
3081,1.1663199999999998,3.660980000000001,-136.4721891508416
