,X,Y,Z
1158,1.0229043409671497,5.831182027753245,-321.61890485076765
1159,1.0229043409671497,5.859420197379169,-321.6232182538788
1160,1.0229043409671497,5.887658367005092,-321.6274145431198
1161,1.0229043409671497,5.915896536631016,-321.63149692091247
1162,1.0229043409671497,5.944134706256939,-321.6354683521113
1163,1.0229043409671497,5.972372875882863,-321.6393318513401
1164,1.0229043409671497,6.000611045508787,-321.6430903530618
1165,1.0229043409671497,6.028849215134711,-321.6467467106686
1166,1.0229043409671497,6.057087384760635,-321.65030370063505
1167,1.0229043409671497,6.085325554386558,-321.6537640229744
1168,1.0229043409671497,6.113563724012482,-321.65713030548613
1169,1.0229043409671497,6.141801893638405,-321.6604051037666
1170,1.0229043409671497,6.170040063264329,-321.66359095804
1171,1.0229043409671497,6.198278232890253,-321.66669035262566
1172,1.0229043409671497,6.226516402516177,-321.66970551145096
1173,1.0229043409671497,6.254754572142101,-321.6726387264807
1174,1.0229043409671497,6.282992741768024,-321.6754922223936
1175,1.0229043409671497,6.311230911393948,-321.67826816710294
1176,1.0229043409671497,6.339469081019871,-321.6809686675879
1177,1.0229043409671497,6.367707250645795,-321.68359577587216
1178,1.0229043409671497,6.395945420271719,-321.6861514860011
1179,1.0229043409671497,6.424183589897643,-321.68863773841076
1180,1.0229043409671497,6.452421759523567,-321.69105644206684
1181,1.0229043409671497,6.48065992914949,-321.69340952401217
1182,1.0229043409671497,6.508898098775414,-321.6956986518053
1183,1.0229043409671497,6.537136268401337,-321.6979255647784
1184,1.0229043409671497,6.565374438027261,-321.7000919539423
1185,1.0229043409671497,6.593612607653185,-321.70219946406905
1186,1.0229043409671497,6.621850777279109,-321.70424969565283
1187,1.0229043409671497,6.650088946905033,-321.7062442060469
1188,1.0229043409671497,6.678327116530956,-321.70818450911247
1189,1.0229043409671497,6.70656528615688,-321.7100720790422
1190,1.0229043409671497,6.734803455782803,-321.71190834872687
1191,1.0229043409671497,6.763041625408727,-321.7136948140378
1192,1.0229043409671497,6.791279795034651,-321.71543272361305
1193,1.0229043409671497,6.819517964660575,-321.7171233985209
1194,1.0229043409671497,6.847756134286499,-321.71876812307164
1195,1.0229043409671497,6.875994303912423,-321.72036814523926
1196,1.0229043409671497,6.904232473538346,-321.72192468139656
1197,1.0229043409671497,6.932470643164269,-321.72343891310265
1198,1.0229043409671497,6.960708812790193,-321.724911989917
1199,1.0229043409671497,6.988946982416117,-321.726345030771
1200,1.1118525445295104,4.19336818944967,-316.89854666362044
1201,1.1118525445295104,4.221606359075594,-317.0203798604598
1202,1.1118525445295104,4.249844528701517,-317.1391777982535
1203,1.1118525445295104,4.278082698327441,-317.2550070397501
1204,1.1118525445295104,4.306320867953365,-317.36796101531945
1205,1.1118525445295104,4.334559037579289,-317.4780966245835
1206,1.1118525445295104,4.362797207205212,-317.58547910646666
1207,1.1118525445295104,4.391035376831136,-317.69019826692784
1208,1.1118525445295104,4.41927354645706,-317.7923005967532
1209,1.1118525445295104,4.447511716082984,-317.8918512579403
1210,1.1118525445295104,4.475749885708907,-317.98893221558683
1211,1.1118525445295104,4.503988055334831,-318.08358500485156
1212,1.1118525445295104,4.532226224960755,-318.17587439629824
1213,1.1118525445295104,4.560464394586678,-318.26587084375933
1214,1.1118525445295104,4.588702564212602,-318.3536157310609
1215,1.1118525445295104,4.6169407338385255,-318.4391716943628
1216,1.1118525445295104,4.6451789034644495,-318.52259891897484
1217,1.1118525445295104,4.673417073090373,-318.6039384309097
1218,1.1118525445295104,4.7016552427162965,-318.6832506960727
1219,1.1118525445295104,4.7298934123422205,-318.76058674980413
1220,1.1118525445295104,4.758131581968144,-318.8359870887871
1221,1.1118525445295104,4.7863697515940675,-318.90950998689186
1222,1.1118525445295104,4.8146079212199915,-318.98119834393947
1223,1.1118525445295104,4.842846090845915,-319.0510919787612
1224,1.1118525445295104,4.8710842604718385,-319.11924696960887
1225,1.1118525445295104,4.8993224300977625,-319.18569899331123
1226,1.1118525445295104,4.927560599723686,-319.25048707356655
1227,1.1118525445295104,4.9557987693496095,-319.3136650982997
1228,1.1118525445295104,4.9840369389755335,-319.37526234559846
1229,1.1118525445295104,5.012275108601457,-319.4353173119216
1230,1.1118525445295104,5.040513278227381,-319.49388060688216
1231,1.1118525445295104,5.0687514478533044,-319.550976960998
1232,1.1118525445295104,5.096989617479228,-319.6066451612005
1233,1.1118525445295104,5.125227787105152,-319.6609287686606
1234,1.1118525445295104,5.153465956731075,-319.7138524311122
1235,1.1118525445295104,5.181704126356999,-319.7654536553946
1236,1.1118525445295104,5.209942295982923,-319.8157697147817
1237,1.1118525445295104,5.238180465608847,-319.86482505119966
1238,1.1118525445295104,5.26641863523477,-319.91265586895315
1239,1.1118525445295104,5.294656804860694,-319.95929383978546
1240,1.1118525445295104,5.322894974486618,-320.0047630979061
1241,1.1118525445295104,5.351133144112541,-320.0490985317174
1242,1.1118525445295104,5.379371313738465,-320.09232683186747
1243,1.1118525445295104,5.407609483364389,-320.1344717348238
1244,1.1118525445295104,5.435847652990313,-320.17556681421956
1245,1.1118525445295104,5.464085822616236,-320.21563433558003
1246,1.1118525445295104,5.49232399224216,-320.2546975685091
1247,1.1118525445295104,5.520562161868084,-320.2927887724527
1248,1.1118525445295104,5.548800331494007,-320.32992629451655
1249,1.1118525445295104,5.577038501119931,-320.3661328768576
1250,1.1118525445295104,5.605276670745855,-320.40143947619254
1251,1.1118525445295104,5.633514840371779,-320.4358609758001
1252,1.1118525445295104,5.661753009997703,-320.4694204766929
1253,1.1118525445295104,5.689991179623626,-320.5021448439238
1254,1.1118525445295104,5.71822934924955,-320.5340487114863
1255,1.1118525445295104,5.746467518875473,-320.56515448900427
1256,1.1118525445295104,5.774705688501397,-320.5954852009145
1257,1.1118525445295104,5.802943858127321,-320.62505537054494
1258,1.1118525445295104,5.831182027753245,-320.65388663069825
1259,1.1118525445295104,5.859420197379169,-320.68199858515254
1260,1.1118525445295104,5.887658367005092,-320.7094055807738
1261,1.1118525445295104,5.915896536631016,-320.73612847116783
1262,1.1118525445295104,5.944134706256939,-320.7621838132254
1263,1.1118525445295104,5.972372875882863,-320.78758572596234
1264,1.1118525445295104,6.000611045508787,-320.81235428071705
1265,1.1118525445295104,6.028849215134711,-320.8365033284699
1266,1.1118525445295104,6.057087384760635,-320.8600467174583
1267,1.1118525445295104,6.085325554386558,-320.8830037370517
1268,1.1118525445295104,6.113563724012482,-320.9053858411935
1269,1.1118525445295104,6.141801893638405,-320.9272065742025
1270,1.1118525445295104,6.170040063264329,-320.9484844428862
1271,1.1118525445295104,6.198278232890253,-320.9692287876078
1272,1.1118525445295104,6.226516402516177,-320.98945321075007
1273,1.1118525445295104,6.254754572142101,-321.00917425428815
1274,1.1118525445295104,6.282992741768024,-321.02840059012124
1275,1.1118525445295104,6.311230911393948,-321.0471455872557
1276,1.1118525445295104,6.339469081019871,-321.06542344707304
1277,1.1118525445295104,6.367707250645795,-321.08324278132386
1278,1.1118525445295104,6.395945420271719,-321.10061650140597
1279,1.1118525445295104,6.424183589897643,-321.11755672068284
1280,1.1118525445295104,6.452421759523567,-321.13407195498803
1281,1.1118525445295104,6.48065992914949,-321.1501746515951
1282,1.1118525445295104,6.508898098775414,-321.1658750658771
1283,1.1118525445295104,6.537136268401337,-321.1811815832498
1284,1.1118525445295104,6.565374438027261,-321.19610619023115
1285,1.1118525445295104,6.593612607653185,-321.21065748632645
1286,1.1118525445295104,6.621850777279109,-321.2248437064409
1287,1.1118525445295104,6.650088946905033,-321.2386763656723
1288,1.1118525445295104,6.678327116530956,-321.25216260580055
1289,1.1118525445295104,6.70656528615688,-321.2653104796864
1290,1.1118525445295104,6.734803455782803,-321.2781310463706
1291,1.1118525445295104,6.763041625408727,-321.29063014864914
1292,1.1118525445295104,6.791279795034651,-321.3028157873705
1293,1.1118525445295104,6.819517964660575,-321.3146981348291
1294,1.1118525445295104,6.847756134286499,-321.3262823214809
1295,1.1118525445295104,6.875994303912423,-321.3375763208769
1296,1.1118525445295104,6.904232473538346,-321.3485888771702
1297,1.1118525445295104,6.932470643164269,-321.35932509269696
1298,1.1118525445295104,6.960708812790193,-321.36979266786693
1299,1.1118525445295104,6.988946982416117,-321.3799990768639
1300,1.2008007480918712,4.19336818944967,-311.09028020753794
1301,1.2008007480918712,4.221606359075594,-311.33689575970857
1302,1.2008007480918712,4.249844528701517,-311.5778540734191
1303,1.2008007480918712,4.278082698327441,-311.81327776691614
1304,1.2008007480918712,4.306320867953365,-312.04329266537206
1305,1.2008007480918712,4.334559037579289,-312.268021801483
1306,1.2008007480918712,4.362797207205212,-312.4875854642796
1307,1.2008007480918712,4.391035376831136,-312.70210126584243
1308,1.2008007480918712,4.41927354645706,-312.91168419349015
1309,1.2008007480918712,4.447511716082984,-313.11645394434163
1310,1.2008007480918712,4.475749885708907,-313.3165219656421
1311,1.2008007480918712,4.503988055334831,-313.51198615877183
1312,1.2008007480918712,4.532226224960755,-313.7029515954655
1313,1.2008007480918712,4.560464394586678,-313.8895209835882
1314,1.2008007480918712,4.588702564212602,-314.0717947328649
1315,1.2008007480918712,4.6169407338385255,-314.2498709940319
1316,1.2008007480918712,4.6451789034644495,-314.4238457138181
1317,1.2008007480918712,4.673417073090373,-314.5938150421116
1318,1.2008007480918712,4.7016552427162965,-314.75987936628553
1319,1.2008007480918712,4.7298934123422205,-314.9221166186071
1320,1.2008007480918712,4.758131581968144,-315.0806144064409
1321,1.2008007480918712,4.7863697515940675,-315.23545836400444
1322,1.2008007480918712,4.8146079212199915,-315.38673219238626
1323,1.2008007480918712,4.842846090845915,-315.5345176998035
1324,1.2008007480918712,4.8710842604718385,-315.67889484423176
1325,1.2008007480918712,4.8993224300977625,-315.8199417751912
1326,1.2008007480918712,4.927560599723686,-315.95774499938307
1327,1.2008007480918712,4.9557987693496095,-316.09236962077193
1328,1.2008007480918712,4.9840369389755335,-316.22388752636834
1329,1.2008007480918712,5.012275108601457,-316.3523700315436
1330,1.2008007480918712,5.040513278227381,-316.4778868371286
1331,1.2008007480918712,5.0687514478533044,-316.60050605902325
1332,1.2008007480918712,5.096989617479228,-316.72029426541303
1333,1.2008007480918712,5.125227787105152,-316.8373165111552
1334,1.2008007480918712,5.153465956731075,-316.95164229764123
1335,1.2008007480918712,5.181704126356999,-317.0633308415581
1336,1.2008007480918712,5.209942295982923,-317.17243943214817
1337,1.2008007480918712,5.238180465608847,-317.2790274167219
1338,1.2008007480918712,5.26641863523477,-317.3831527840066
1339,1.2008007480918712,5.294656804860694,-317.48487220505194
1340,1.2008007480918712,5.322894974486618,-317.58424105371705
1341,1.2008007480918712,5.351133144112541,-317.6813134432032
1342,1.2008007480918712,5.379371313738465,-317.7761451124097
1343,1.2008007480918712,5.407609483364389,-317.86878946773686
1344,1.2008007480918712,5.435847652990313,-317.9592920556788
1345,1.2008007480918712,5.464085822616236,-318.0477022244413
1346,1.2008007480918712,5.49232399224216,-318.13406818981275
1347,1.2008007480918712,5.520562161868084,-318.2184370639279
1348,1.2008007480918712,5.548800331494007,-318.30085488472287
1349,1.2008007480918712,5.577038501119931,-318.38136663199657
1350,1.2008007480918712,5.605276670745855,-318.46001692980826
1351,1.2008007480918712,5.633514840371779,-318.5368536025835
1352,1.2008007480918712,5.661753009997703,-318.6119127752645
1353,1.2008007480918712,5.689991179623626,-318.68523545360586
1354,1.2008007480918712,5.71822934924955,-318.7568617067227
1355,1.2008007480918712,5.746467518875473,-318.8268306817081
1356,1.2008007480918712,5.774705688501397,-318.8951806291898
1357,1.2008007480918712,5.802943858127321,-318.9619489192828
1358,1.2008007480918712,5.831182027753245,-319.027172066626
1359,1.2008007480918712,5.859420197379169,-319.09089008816227
1360,1.2008007480918712,5.887658367005092,-319.1531341156351
1361,1.2008007480918712,5.915896536631016,-319.2139373570153
1362,1.2008007480918712,5.944134706256939,-319.2733330942483
1363,1.2008007480918712,5.972372875882863,-319.3313538414277
1364,1.2008007480918712,6.000611045508787,-319.3880313654172
1365,1.2008007480918712,6.028849215134711,-319.4433967019195
1366,1.2008007480918712,6.057087384760635,-319.49748017403545
1367,1.2008007480918712,6.085325554386558,-319.55031386246446
1368,1.2008007480918712,6.113563724012482,-319.6019259327386
1369,1.2008007480918712,6.141801893638405,-319.6523427945831
1370,1.2008007480918712,6.170040063264329,-319.7015920768481
1371,1.2008007480918712,6.198278232890253,-319.7497007768452
1372,1.2008007480918712,6.226516402516177,-319.79669526672114
1373,1.2008007480918712,6.254754572142101,-319.84260131249357
1374,1.2008007480918712,6.282992741768024,-319.8874440864147
1375,1.2008007480918712,6.311230911393948,-319.93124926950077
1376,1.2008007480918712,6.339469081019871,-319.97404215979077
1377,1.2008007480918712,6.367707250645795,-320.0158437096652
1378,1.2008007480918712,6.395945420271719,-320.05667685456683
1379,1.2008007480918712,6.424183589897643,-320.09656399778214
1380,1.2008007480918712,6.452421759523567,-320.13552703247296
1381,1.2008007480918712,6.48065992914949,-320.1735873404232
1382,1.2008007480918712,6.508898098775414,-320.21076581346097
1383,1.2008007480918712,6.537136268401337,-320.24708297711913
1384,1.2008007480918712,6.565374438027261,-320.2825614123758
1385,1.2008007480918712,6.593612607653185,-320.31721770790864
1386,1.2008007480918712,6.621850777279109,-320.3510708911508
1387,1.2008007480918712,6.650088946905033,-320.38413955820215
1388,1.2008007480918712,6.678327116530956,-320.4164418709861
1389,1.2008007480918712,6.70656528615688,-320.44799557236365
1390,1.2008007480918712,6.734803455782803,-320.47881799625975
1391,1.2008007480918712,6.763041625408727,-320.50892607693277
1392,1.2008007480918712,6.791279795034651,-320.5383382040418
1393,1.2008007480918712,6.819517964660575,-320.56706913218113
1394,1.2008007480918712,6.847756134286499,-320.59513410056934
1395,1.2008007480918712,6.875994303912423,-320.62254853388185
1396,1.2008007480918712,6.904232473538346,-320.64932749875516
1397,1.2008007480918712,6.932470643164269,-320.6754857169781
1398,1.2008007480918712,6.960708812790193,-320.70103756606477
1399,1.2008007480918712,6.988946982416117,-320.7259970950781
1400,1.2897489516542322,4.19336818944967,-303.58818282552784
1401,1.2897489516542322,4.221606359075594,-303.97775579270274
1402,1.2897489516542322,4.249844528701517,-304.35905034829193
1403,1.2897489516542322,4.278082698327441,-304.73225911350164
1404,1.2897489516542322,4.306320867953365,-305.09754442950543
1405,1.2897489516542322,4.334559037579289,-305.4550631281072
1406,1.2897489516542322,4.362797207205212,-305.8049987350696
1407,1.2897489516542322,4.391035376831136,-306.1474749192512
1408,1.2897489516542322,4.41927354645706,-306.4826943055832
1409,1.2897489516542322,4.447511716082984,-306.81074988390355
1410,1.2897489516542322,4.475749885708907,-307.1318614261563
1411,1.2897489516542322,4.503988055334831,-307.4460935725965
1412,1.2897489516542322,4.532226224960755,-307.7536814301293
1413,1.2897489516542322,4.560464394586678,-308.05466718416574
1414,1.2897489516542322,4.588702564212602,-308.3492884778243
1415,1.2897489516542322,4.6169407338385255,-308.63758534535737
1416,1.2897489516542322,4.6451789034644495,-308.91977127478094
1417,1.2897489516542322,4.673417073090373,-309.1959065871124
1418,1.2897489516542322,4.7016552427162965,-309.4661747536211
1419,1.2897489516542322,4.7298934123422205,-309.7306545997526
1420,1.2897489516542322,4.758131581968144,-309.9895017003164
1421,1.2897489516542322,4.7863697515940675,-310.24281171393886
1422,1.2897489516542322,4.8146079212199915,-310.4907143327946
1423,1.2897489516542322,4.842846090845915,-310.73332047477015
1424,1.2897489516542322,4.8710842604718385,-310.9707358364958
1425,1.2897489516542322,4.8993224300977625,-311.203085133644
1426,1.2897489516542322,4.927560599723686,-311.430451848717
1427,1.2897489516542322,4.9557987693496095,-311.6529731224746
1428,1.2897489516542322,4.9840369389755335,-311.8707118961538
1429,1.2897489516542322,5.012275108601457,-312.08381645936606
1430,1.2897489516542322,5.040513278227381,-312.29233078702964
1431,1.2897489516542322,5.0687514478533044,-312.4964131240358
1432,1.2897489516542322,5.096989617479228,-312.6960926990523
1433,1.2897489516542322,5.125227787105152,-312.8915283725928
1434,1.2897489516542322,5.153465956731075,-313.0827486835151
1435,1.2897489516542322,5.181704126356999,-313.2698960234775
1436,1.2897489516542322,5.209942295982923,-313.4530122371816
1437,1.2897489516542322,5.238180465608847,-313.6322196867786
1438,1.2897489516542322,5.26641863523477,-313.80757233847726
1439,1.2897489516542322,5.294656804860694,-313.9791739532211
1440,1.2897489516542322,5.322894974486618,-314.1470895211787
1441,1.2897489516542322,5.351133144112541,-314.3114055480837
1442,1.2897489516542322,5.379371313738465,-314.47219701259564
1443,1.2897489516542322,5.407609483364389,-314.6295344341488
1444,1.2897489516542322,5.435847652990313,-314.7835018152018
1445,1.2897489516542322,5.464085822616236,-314.93415488088795
1446,1.2897489516542322,5.49232399224216,-315.0815857567741
1447,1.2897489516542322,5.520562161868084,-315.2258364935533
1448,1.2897489516542322,5.548800331494007,-315.3670064989801
1449,1.2897489516542322,5.577038501119931,-315.5051252033554
1450,1.2897489516542322,5.605276670745855,-315.64029851089253
1451,1.2897489516542322,5.633514840371779,-315.77254622854525
1452,1.2897489516542322,5.661753009997703,-315.901974002496
1453,1.2897489516542322,5.689991179623626,-316.0286017039016
1454,1.2897489516542322,5.71822934924955,-316.1525238276081
1455,1.2897489516542322,5.746467518875473,-316.2737689818714
1456,1.2897489516542322,5.774705688501397,-316.39241834971654
1457,1.2897489516542322,5.802943858127321,-316.50850850349343
1458,1.2897489516542322,5.831182027753245,-316.622108274325
1459,1.2897489516542322,5.859420197379169,-316.7332614666957
1460,1.2897489516542322,5.887658367005092,-316.8420254536504
1461,1.2897489516542322,5.915896536631016,-316.9484505963137
1462,1.2897489516542322,5.944134706256939,-317.05258365340524
1463,1.2897489516542322,5.972372875882863,-317.1544809061543
1464,1.2897489516542322,6.000611045508787,-317.2541792973552
1465,1.2897489516542322,6.028849215134711,-317.3517404298582
1466,1.2897489516542322,6.057087384760635,-317.44719217576676
1467,1.2897489516542322,6.085325554386558,-317.5406009082053
1468,1.2897489516542322,6.113563724012482,-317.63198613161694
1469,1.2897489516542322,6.141801893638405,-317.7214184704553
1470,1.2897489516542322,6.170040063264329,-317.80891117246756
1471,1.2897489516542322,6.198278232890253,-317.8945342701063
1472,1.2897489516542322,6.226516402516177,-317.97830141311533
1473,1.2897489516542322,6.254754572142101,-318.06027510689637
1474,1.2897489516542322,6.282992741768024,-318.1404747466895
1475,1.2897489516542322,6.311230911393948,-318.21895402000337
1476,1.2897489516542322,6.339469081019871,-318.2957375578735
1477,1.2897489516542322,6.367707250645795,-318.37087086048996
1478,1.2897489516542322,6.395945420271719,-318.44438331472884
1479,1.2897489516542322,6.424183589897643,-318.51631283618553
1480,1.2897489516542322,6.452421759523567,-318.58669311420635
1481,1.2897489516542322,6.48065992914949,-318.6555550365065
1482,1.2897489516542322,6.508898098775414,-318.72293618288495
1483,1.2897489516542322,6.537136268401337,-318.7888609393267
1484,1.2897489516542322,6.565374438027261,-318.85337038158286
1485,1.2897489516542322,6.593612607653185,-318.91648289288787
1486,1.2897489516542322,6.621850777279109,-318.97824267809665
1487,1.2897489516542322,6.650088946905033,-319.03866258074595
1488,1.2897489516542322,6.678327116530956,-319.09778959684627
1489,1.2897489516542322,6.70656528615688,-319.1556325116271
1490,1.2897489516542322,6.734803455782803,-319.2122376605548
1491,1.2897489516542322,6.763041625408727,-319.26761433630236
1492,1.2897489516542322,6.791279795034651,-319.32180380401405
1493,1.2897489516542322,6.819517964660575,-319.37481914208365
1494,1.2897489516542322,6.847756134286499,-319.42669578120876
1495,1.2897489516542322,6.875994303912423,-319.4774502437158
1496,1.2897489516542322,6.904232473538346,-319.5271125443196
1497,1.2897489516542322,6.932470643164269,-319.57570233612387
1498,1.2897489516542322,6.960708812790193,-319.6232446157974
1499,1.2897489516542322,6.988946982416117,-319.6697618681974
1500,1.378697155216593,4.19336818944967,-294.4899608090109
1501,1.378697155216593,4.221606359075594,-295.034312318674
1502,1.378697155216593,4.249844528701517,-295.56796417863916
1503,1.378697155216593,4.278082698327441,-296.09111972521714
1504,1.378697155216593,4.306320867953365,-296.6039787536338
1505,1.378697155216593,4.334559037579289,-297.106737551916
1506,1.378697155216593,4.362797207205212,-297.59963027829326
1507,1.378697155216593,4.391035376831136,-298.08280773351726
1508,1.378697155216593,4.41927354645706,-298.5564514698981
1509,1.378697155216593,4.447511716082984,-299.0207442824649
1510,1.378697155216593,4.475749885708907,-299.47586570447675
1511,1.378697155216593,4.503988055334831,-299.9219920450432
1512,1.378697155216593,4.532226224960755,-300.3592964345371
1513,1.378697155216593,4.560464394586678,-300.7879488801136
1514,1.378697155216593,4.588702564212602,-301.2081397433376
1515,1.378697155216593,4.6169407338385255,-301.62002384706284
1516,1.378697155216593,4.6451789034644495,-302.02374619821967
1517,1.378697155216593,4.673417073090373,-302.41946481319974
1518,1.378697155216593,4.7016552427162965,-302.8073348094058
1519,1.378697155216593,4.7298934123422205,-303.1875084546118
1520,1.378697155216593,4.758131581968144,-303.56013521462046
1521,1.378697155216593,4.7863697515940675,-303.92536178856426
1522,1.378697155216593,4.8146079212199915,-304.28334206098043
1523,1.378697155216593,4.842846090845915,-304.6342299572898
1524,1.378697155216593,4.8710842604718385,-304.9781403398938
1525,1.378697155216593,4.8993224300977625,-305.31520935268236
1526,1.378697155216593,4.927560599723686,-305.64557059729486
1527,1.378697155216593,4.9557987693496095,-305.96935517217025
1528,1.378697155216593,4.9840369389755335,-306.28669171955517
1529,1.378697155216593,5.012275108601457,-306.59770646600555
1530,1.378697155216593,5.040513278227381,-306.90252326131304
1531,1.378697155216593,5.0687514478533044,-307.20129122736034
1532,1.378697155216593,5.096989617479228,-307.49410098777844
1533,1.378697155216593,5.125227787105152,-307.7810693892425
1534,1.378697155216593,5.153465956731075,-308.06231120747
1535,1.378697155216593,5.181704126356999,-308.3379390432365
1536,1.378697155216593,5.209942295982923,-308.608063352729
1537,1.378697155216593,5.238180465608847,-308.872792488477
1538,1.378697155216593,5.26641863523477,-309.13223273727453
1539,1.378697155216593,5.294656804860694,-309.3865047088748
1540,1.378697155216593,5.322894974486618,-309.63570076601536
1541,1.378697155216593,5.351133144112541,-309.87991381451684
1542,1.378697155216593,5.379371313738465,-310.11924226256633
1543,1.378697155216593,5.407609483364389,-310.35378262655104
1544,1.378697155216593,5.435847652990313,-310.5836295664576
1545,1.378697155216593,5.464085822616236,-310.8088759188049
1546,1.378697155216593,5.49232399224216,-311.0296127354377
1547,1.378697155216593,5.520562161868084,-311.2459371373516
1548,1.378697155216593,5.548800331494007,-311.4579405564873
1549,1.378697155216593,5.577038501119931,-311.66569636218446
1550,1.378697155216593,5.605276670745855,-311.8692887863963
1551,1.378697155216593,5.633514840371779,-312.06880042870216
1552,1.378697155216593,5.661753009997703,-312.26431228767433
1553,1.378697155216593,5.689991179623626,-312.4559037848976
1554,1.378697155216593,5.71822934924955,-312.6436528024806
1555,1.378697155216593,5.746467518875473,-312.82763719127615
1556,1.378697155216593,5.774705688501397,-313.0079455696632
1557,1.378697155216593,5.802943858127321,-313.18463543530925
1558,1.378697155216593,5.831182027753245,-313.3577787921513
1559,1.378697155216593,5.859420197379169,-313.527446240214
1560,1.378697155216593,5.887658367005092,-313.6937069943251
1561,1.378697155216593,5.915896536631016,-313.85662892004075
1562,1.378697155216593,5.944134706256939,-314.0162785505636
1563,1.378697155216593,5.972372875882863,-314.17272111815873
1564,1.378697155216593,6.000611045508787,-314.32603175142685
1565,1.378697155216593,6.028849215134711,-314.47626451549513
1566,1.378697155216593,6.057087384760635,-314.6234777614045
1567,1.378697155216593,6.085325554386558,-314.76773176502866
1568,1.378697155216593,6.113563724012482,-314.9090856144885
1569,1.378697155216593,6.141801893638405,-315.04759723674397
1570,1.378697155216593,6.170040063264329,-315.18332342195026
1571,1.378697155216593,6.198278232890253,-315.3163198312741
1572,1.378697155216593,6.226516402516177,-315.4466468771552
1573,1.378697155216593,6.254754572142101,-315.5743581166753
1574,1.378697155216593,6.282992741768024,-315.6994995979567
1575,1.378697155216593,6.311230911393948,-315.8221227360773
1576,1.378697155216593,6.339469081019871,-315.94227793224127
1577,1.378697155216593,6.367707250645795,-316.06001459068284
1578,1.378697155216593,6.395945420271719,-316.1753811375729
1579,1.378697155216593,6.424183589897643,-316.28842503716623
1580,1.378697155216593,6.452421759523567,-316.3991946687838
1581,1.378697155216593,6.48065992914949,-316.50774198633553
1582,1.378697155216593,6.508898098775414,-316.61410307879123
1583,1.378697155216593,6.537136268401337,-316.7183217748279
1584,1.378697155216593,6.565374438027261,-316.8204410297294
1585,1.378697155216593,6.593612607653185,-316.92050295178524
1586,1.378697155216593,6.621850777279109,-317.0185488074367
1587,1.378697155216593,6.650088946905033,-317.1146190447689
1588,1.378697155216593,6.678327116530956,-317.20875331143543
1589,1.378697155216593,6.70656528615688,-317.3009979765284
1590,1.378697155216593,6.734803455782803,-317.39138433157314
1591,1.378697155216593,6.763041625408727,-317.4799486367101
1592,1.378697155216593,6.791279795034651,-317.5667274833104
1593,1.378697155216593,6.819517964660575,-317.6517567356277
1594,1.378697155216593,6.847756134286499,-317.735071543475
1595,1.378697155216593,6.875994303912423,-317.81670635579576
1596,1.378697155216593,6.904232473538346,-317.896694930525
1597,1.378697155216593,6.932470643164269,-317.9750745435231
1598,1.378697155216593,6.960708812790193,-318.05187630106775
1599,1.378697155216593,6.988946982416117,-318.127128827824
1600,1.4676453587789537,4.19336818944967,-283.9476642648424
1601,1.4676453587789537,4.221606359075594,-284.6525513292472
1602,1.4676453587789537,4.249844528701517,-285.3446274815069
1603,1.4676453587789537,4.278082698327441,-286.02413202216485
1604,1.4676453587789537,4.306320867953365,-286.69121914954485
1605,1.4676453587789537,4.334559037579289,-287.34610474536385
1606,1.4676453587789537,4.362797207205212,-287.98900142514503
1607,1.4676453587789537,4.391035376831136,-288.6201326700484
1608,1.4676453587789537,4.41927354645706,-289.23977301856576
1609,1.4676453587789537,4.447511716082984,-289.8480395753304
1610,1.4676453587789537,4.475749885708907,-290.4451322515306
1611,1.4676453587789537,4.503988055334831,-291.0312478391752
1612,1.4676453587789537,4.532226224960755,-291.60658002865785
1613,1.4676453587789537,4.560464394586678,-292.17139681573644
1614,1.4676453587789537,4.588702564212602,-292.7258163789884
1615,1.4676453587789537,4.6169407338385255,-293.27001232779185
1616,1.4676453587789537,4.6451789034644495,-293.80416637004964
1617,1.4676453587789537,4.673417073090373,-294.32845728143366
1618,1.4676453587789537,4.7016552427162965,-294.8431100082835
1619,1.4676453587789537,4.7298934123422205,-295.3482775052271
1620,1.4676453587789537,4.758131581968144,-295.844098146903
1621,1.4676453587789537,4.7863697515940675,-296.3307393813011
1622,1.4676453587789537,4.8146079212199915,-296.80836589588034
1623,1.4676453587789537,4.842846090845915,-297.27716484102893
1624,1.4676453587789537,4.8710842604718385,-297.73731655873235
1625,1.4676453587789537,4.8993224300977625,-298.1889288342154
1626,1.4676453587789537,4.927560599723686,-298.6321557178271
1627,1.4676453587789537,4.9557987693496095,-299.0671486665251
1628,1.4676453587789537,4.9840369389755335,-299.4940617693974
1629,1.4676453587789537,5.012275108601457,-299.9130964167125
1630,1.4676453587789537,5.040513278227381,-300.32433398552894
1631,1.4676453587789537,5.0687514478533044,-300.7279159841255
1632,1.4676453587789537,5.096989617479228,-301.12398150820627
1633,1.4676453587789537,5.125227787105152,-301.51266726991344
1634,1.4676453587789537,5.153465956731075,-301.8941559892937
1635,1.4676453587789537,5.181704126356999,-302.26854066918713
1636,1.4676453587789537,5.209942295982923,-302.6359396994103
1637,1.4676453587789537,5.238180465608847,-302.99648066218106
1638,1.4676453587789537,5.26641863523477,-303.3502889256906
1639,1.4676453587789537,5.294656804860694,-303.6975172395232
1640,1.4676453587789537,5.322894974486618,-304.03828025465737
1641,1.4676453587789537,5.351133144112541,-304.37267183145195
