,X,Y,Z
6578,0.212153108497992,0.5307819376987952,-49.86660647869894
6579,0.212153108497992,0.5375326874257028,-51.34671758275363
6580,0.212153108497992,0.5442834371526104,-52.867365572270955
6581,0.212153108497992,0.5510341868795181,-54.424636244818885
6582,0.212153108497992,0.5577849366064257,-56.01474470360563
6583,0.212153108497992,0.5645356863333333,-57.634037749388426
6584,0.212153108497992,0.571286436060241,-59.2789957034347
6585,0.212153108497992,0.5780371857871486,-60.946233687885524
6586,0.212153108497992,0.5847879355140563,-62.63250239415402
6587,0.212153108497992,0.5915386852409639,-64.33468836901193
6588,0.212153108497992,0.5982894349678715,-66.04981384797202
6589,0.212153108497992,0.6050401846947792,-67.7750571138672
6590,0.212153108497992,0.6117909344216867,-69.5077069711565
6591,0.212153108497992,0.6185416841485943,-71.24516951220221
6592,0.212153108497992,0.625292433875502,-72.98499992837696
6593,0.212153108497992,0.6320431836024096,-74.72488256047791
6594,0.212153108497992,0.6387939333293173,-76.46262865252493
6595,0.212153108497992,0.6455446830562249,-78.19617386266827
6596,0.212153108497992,0.6522954327831325,-79.92357555341323
6597,0.212153108497992,0.6590461825100402,-81.64300989142566
6598,0.212153108497992,0.6657969322369478,-83.35276878079821
6599,0.212153108497992,0.6725476819638554,-85.05125665206606
6600,0.212153108497992,0.6792984316907631,-86.73698713359181
6601,0.212153108497992,0.6860491814176707,-88.40857962065684
6602,0.212153108497992,0.6927999311445783,-90.064755768341
6603,0.212153108497992,0.699550680871486,-91.70433592528525
6604,0.212153108497992,0.7063014305983936,-93.32623552418227
6605,0.212153108497992,0.7130521803253013,-94.92946144784082
6606,0.212153108497992,0.7198029300522089,-96.51310838591553
6607,0.212153108497992,0.7265536797791164,-98.07635519450241
6608,0.212153108497992,0.7333044295060241,-99.61846127411263
6609,0.212153108497992,0.7400551792329317,-101.13876297554725
6610,0.212153108497992,0.7468059289598393,-102.63667004591434
6611,0.212153108497992,0.753556678686747,-104.11167178327423
6612,0.212153108497992,0.7603074284136546,-105.56332728427469
6613,0.212153108497992,0.7670581781405622,-106.99122194386518
6614,0.212153108497992,0.7738089278674699,-108.39502463436429
6615,0.212153108497992,0.7805596775943775,-109.77446074856198
6616,0.212153108497992,0.7873104273212852,-111.1293090511449
6617,0.212153108497992,0.7940611770481928,-112.45939861311172
6618,0.212153108497992,0.8008119267751004,-113.76460583838298
6619,0.212153108497992,0.8075626765020081,-115.0448515820026
6620,0.212153108497992,0.8143134262289157,-116.30009836485624
6621,0.212153108497992,0.8210641759558233,-117.53034768296175
6622,0.212153108497992,0.827814925682731,-118.73563741568478
6623,0.212153108497992,0.8345656754096386,-119.91603933278839
6624,0.212153108497992,0.8413164251365463,-121.07165669740107
6625,0.212153108497992,0.8480671748634538,-122.20262196921294
6626,0.212153108497992,0.8548179245903614,-123.3090946040229
6627,0.212153108497992,0.8615686743172691,-124.39125894868312
6628,0.212153108497992,0.8683194240441767,-125.44932223319074
6629,0.212153108497992,0.8750701737710843,-126.48351265399242
6630,0.212153108497992,0.881820923497992,-127.4940775505629
6631,0.212153108497992,0.8885716732248996,-128.48128167080858
6632,0.212153108497992,0.8953224229518072,-129.44540552481112
6633,0.212153108497992,0.9020731726787149,-130.38674483811383
6634,0.212153108497992,0.9088239224056225,-131.3056254736507
6635,0.212153108497992,0.9155746721325302,-132.20234576186567
6636,0.212153108497992,0.9223254218594378,-133.07723449049263
6637,0.212153108497992,0.9290761715863454,-133.9306292092965
6638,0.212153108497992,0.9358269213132531,-134.76287506122162
6639,0.212153108497992,0.9425776710401607,-135.57432367764886
6640,0.212153108497992,0.9493284207670682,-136.3653321491356
6641,0.212153108497992,0.956079170493976,-137.13626205380797
6642,0.212153108497992,0.9628299202208835,-137.88747855299243
6643,0.212153108497992,0.9695806699477912,-138.61934954388153
6644,0.212153108497992,0.9763314196746988,-139.33224486977906
6645,0.212153108497992,0.9830821694016064,-140.02653558586144
6646,0.212153108497992,0.9898329191285141,-140.70259327517851
6647,0.212153108497992,0.9965836688554217,-141.36078941632195
6648,0.212153108497992,1.0033344185823294,-142.0014947965442
6649,0.212153108497992,1.0100851683092371,-142.62507897058413
6650,0.212153108497992,1.0168359180361448,-143.2319097617692
6651,0.212153108497992,1.0235866677630523,-143.8223528039698
6652,0.212153108497992,1.03033741748996,-144.39677112082018
6653,0.212153108497992,1.0370881672168677,-144.95552474279657
6654,0.212153108497992,1.0438389169437752,-145.4989703565766
6655,0.212153108497992,1.0505896666706829,-146.02746098811576
6656,0.212153108497992,1.0573404163975906,-146.54135490860017
6657,0.212153108497992,1.064091166124498,-147.04098946672457
6658,0.212153108497992,1.0708419158514058,-147.52670281665223
6659,0.212153108497992,1.0775926655783135,-147.99883077175355
6660,0.212153108497992,1.084343415305221,-148.45770431986466
6661,0.212153108497992,1.0910941650321286,-148.90364946259933
6662,0.212153108497992,1.0978449147590363,-149.33698707657186
6663,0.212153108497992,1.1045956644859438,-149.75803279430556
6664,0.212153108497992,1.1113464142128515,-150.16709690264997
6665,0.212153108497992,1.1180971639397592,-150.56448425755843
6666,0.212153108497992,1.1248479136666667,-150.95049421765316
6667,0.212153108497992,1.1315986633935744,-151.32542058877652
6668,0.212153108497992,1.138349413120482,-151.68955158424205
6669,0.212153108497992,1.1451001628473898,-152.04316979694204
6670,0.212153108497992,1.1518509125742973,-152.38655218469512
6671,0.212153108497992,1.158601662301205,-152.71997006395895
6672,0.212153108497992,1.1653524120281127,-153.0436891155964
6673,0.212153108497992,1.1721031617550202,-153.3579693984234
6674,0.212153108497992,1.1788539114819279,-153.66306537212722
6675,0.212153108497992,1.1856046612088356,-153.95922592715715
6676,0.212153108497992,1.192355410935743,-154.2466944221046
6677,0.212153108497992,1.1991061606626507,-154.5257087273426
6678,0.212153108497992,1.2058569103895584,-154.79650464400856
6679,0.212153108497992,1.212607660116466,-155.0593082225132
6680,0.212153108497992,1.2193584098433736,-155.31433847195103
6681,0.212153108497992,1.2261091595702813,-155.56181186734284
6682,0.212153108497992,1.2328599092971888,-155.801939689783
6683,0.212153108497992,1.2396106590240965,-156.03492809791487
6684,0.212153108497992,1.2463614087510042,-156.2609781994538
6685,0.212153108497992,1.2531121584779117,-156.48028612974394
6686,0.212153108497992,1.2598629082048194,-156.69304312901477
6687,0.212153108497992,1.266613657931727,-156.8994356239641
6688,0.212153108497992,1.2733644076586348,-157.0996453084922
6689,0.212153108497992,1.2801151573855423,-157.29384922821373
6690,0.212153108497992,1.28686590711245,-157.48221986501767
6691,0.212153108497992,1.2936166568393577,-157.66492522250337
6692,0.212153108497992,1.3003674065662651,-157.84212891110974
6693,0.212153108497992,1.3071181562931729,-158.01399023614385
6694,0.212153108497992,1.3138689060200806,-158.1806642831666
6695,0.212153108497992,1.320619655746988,-158.34230200563388
6696,0.212153108497992,1.3273704054738957,-158.49905031119943
6697,0.212153108497992,1.3341211552008034,-158.65105214846562
6698,0.212153108497992,1.340871904927711,-158.79844659258424
6699,0.212153108497992,1.3476226546546186,-158.94136893157975
6700,0.212153108497992,1.3543734043815263,-159.07995172217943
6701,0.212153108497992,1.3611241541084338,-159.2143239447987
6702,0.212153108497992,1.3678749038353415,-159.3446078682082
6703,0.212153108497992,1.3746256535622492,-159.4709244798387
6704,0.212153108497992,1.3813764032891567,-159.59339139859867
6705,0.212153108497992,1.3881271530160644,-159.71212295261785
6706,0.212153108497992,1.394877902742972,-159.82723025948826
6707,0.212153108497992,1.4016286524698798,-159.93882130557813
6708,0.212153108497992,1.4083794021967873,-160.04700102286415
6709,0.212153108497992,1.415130151923695,-160.15187136530812
6710,0.212153108497992,1.4218809016506027,-160.2535313836902
6711,0.212153108497992,1.4286316513775101,-160.3520772987622
6712,0.212153108497992,1.4353824011044178,-160.44760257522876
6713,0.212153108497992,1.4421331508313255,-160.54019799011303
6714,0.212153108497992,1.448883900558233,-160.6299517052148
6715,0.212153108497992,1.4556346502851407,-160.7169493346073
6716,0.212153108497992,1.4623854000120484,-160.80127401077607
6717,0.212153108497992,1.469136149738956,-160.88300645168647
6718,0.212153108497992,1.4758868994658636,-160.9622250244838
6719,0.212153108497992,1.4826376491927713,-161.03900580863956
6720,0.212153108497992,1.4893883989196788,-161.11342265784106
6721,0.212153108497992,1.4961391486465865,-161.18554725995637
6722,0.212153108497992,1.5028898983734942,-161.25544930716978
6723,0.212153108497992,1.5096406481004017,-161.32319761218923
6724,0.212153108497992,1.5163913978273094,-161.3888562325028
6725,0.212153108497992,1.523142147554217,-161.4524887749776
6726,0.212153108497992,1.5298928972811245,-161.51415696281356
6727,0.212153108497992,1.5366436470080322,-161.5739206881376
6728,0.212153108497992,1.54339439673494,-161.6318380627722
6729,0.212153108497992,1.5501451464618476,-161.68796546981866
6730,0.212153108497992,1.5568958961887551,-161.74235761003365
6731,0.212153108497992,1.5636466459156628,-161.7950675515035
6732,0.212153108497992,1.5703973956425705,-161.84614677420495
6733,0.212153108497992,1.577148145369478,-161.89564521758348
6734,0.212153108497992,1.5838988950963857,-161.9436113220354
6735,0.212153108497992,1.5906496448232934,-161.99009207453355
6736,0.212153108497992,1.5974003945502009,-162.0351330480762
6737,0.212153108497992,1.6041511442771086,-162.07877844404948
6738,0.212153108497992,1.6109018940040163,-162.12107113098318
6739,0.212153108497992,1.6176526437309238,-162.16205268375597
6740,0.212153108497992,1.6244033934578315,-162.20176342122113
6741,0.212153108497992,1.6311541431847392,-162.24024244239945
6742,0.212153108497992,1.6379048929116466,-162.27752766247113
6743,0.212153108497992,1.6446556426385543,-162.3136558473925
6744,0.212153108497992,1.651406392365462,-162.34866264754965
6745,0.212153108497992,1.6581571420923695,-162.38258325335437
6746,0.212153108497992,1.6649078918192772,-162.4154506465925
6747,0.212153108497992,1.671658641546185,-162.44729719239058
6748,0.212153108497992,1.6784093912730926,-162.47815439957412
6749,0.212153108497992,1.6851601410000001,-162.5080528175704
6750,0.22017035913253014,0.004223459,-113.96770218592837
6751,0.22017035913253014,0.01097420872690763,-72.4660678233322
6752,0.22017035913253014,0.017724958453815262,-57.679219749727054
6753,0.22017035913253014,0.02447570818072289,-57.53513636069556
6754,0.22017035913253014,0.031226457907630522,-65.33143717926168
6755,0.22017035913253014,0.03797720763453815,-77.08831879217769
6756,0.22017035913253014,0.04472795736144578,-90.39460332039926
6757,0.22017035913253014,0.05147870708835341,-103.74930758805658
6758,0.22017035913253014,0.058229456815261045,-116.24168602747659
6759,0.22017035913253014,0.06498020654216868,-127.36948469139179
6760,0.22017035913253014,0.0717309562690763,-136.86616217883602
6761,0.22017035913253014,0.07848170599598393,-144.6357885136954
6762,0.22017035913253014,0.08523245572289156,-150.70734019911515
6763,0.22017035913253014,0.0919832054497992,-155.16380367273132
6764,0.22017035913253014,0.09873395517670683,-158.13032865569448
6765,0.22017035913253014,0.10548470490361446,-159.7619094476454
6766,0.22017035913253014,0.11223545463052209,-160.21110408742743
6767,0.22017035913253014,0.11898620435742972,-159.6305500209255
6768,0.22017035913253014,0.12573695408433735,-158.17095386907522
6769,0.22017035913253014,0.132487703811245,-155.9668412015103
6770,0.22017035913253014,0.13923845353815262,-153.14189265783125
6771,0.22017035913253014,0.14598920326506026,-149.8097719538755
6772,0.22017035913253014,0.15273995299196788,-146.0685505877973
6773,0.22017035913253014,0.15949070271887553,-142.0052095639062
6774,0.22017035913253014,0.16624145244578314,-137.69676845885442
6775,0.22017035913253014,0.1729922021726908,-133.20881741917492
6776,0.22017035913253014,0.1797429518995984,-128.59839710641018
6777,0.22017035913253014,0.18649370162650605,-123.91474093552097
6778,0.22017035913253014,0.19324445135341367,-119.19969186158824
6779,0.22017035913253014,0.19999520108032132,-114.48915030907892
6780,0.22017035913253014,0.20674595080722893,-109.81338912177853
6781,0.22017035913253014,0.21349670053413658,-105.19828164486353
6782,0.22017035913253014,0.2202474502610442,-100.66573264631734
6783,0.22017035913253014,0.22699819998795182,-96.23369665691143
6784,0.22017035913253014,0.23374894971485946,-91.91769699265978
6785,0.22017035913253014,0.24049969944176708,-87.73061898590322
6786,0.22017035913253014,0.24725044916867472,-83.68256784133837
6787,0.22017035913253014,0.2540011988955823,-79.78242323960649
6788,0.22017035913253014,0.26075194862248996,-76.03727684774412
6789,0.22017035913253014,0.2675026983493976,-72.45222881042719
6790,0.22017035913253014,0.2742534480763052,-69.03185092179592
6791,0.22017035913253014,0.28100419780321284,-65.77945986992245
6792,0.22017035913253014,0.2877549475301205,-62.69691384674434
6793,0.22017035913253014,0.29450569725702813,-59.78592093319685
6794,0.22017035913253014,0.3012564469839357,-57.047272012589474
6795,0.22017035913253014,0.30800719671084337,-54.48067098494903
6796,0.22017035913253014,0.314757946437751,-52.08585772994729
6797,0.22017035913253014,0.32150869616465866,-49.86187858375024
6798,0.22017035913253014,0.32825944589156625,-47.806965237047734
6799,0.22017035913253014,0.3350101956184739,-45.91945928123914
6800,0.22017035913253014,0.34176094534538154,-44.19716798220725
6801,0.22017035913253014,0.34851169507228913,-42.6372956483242
6802,0.22017035913253014,0.3552624447991968,-41.23716689535195
6803,0.22017035913253014,0.3620131945261044,-39.99369592210496
6804,0.22017035913253014,0.36876394425301207,-38.90336758760759
6805,0.22017035913253014,0.37551469397991966,-37.96276279364292
6806,0.22017035913253014,0.3822654437068273,-37.16815673252813
6807,0.22017035913253014,0.38901619343373495,-36.515543375831385
6808,0.22017035913253014,0.3957669431606426,-36.00097054921571
6809,0.22017035913253014,0.4025176928875502,-35.62027413699707
6810,0.22017035913253014,0.40926844261445783,-35.369138020105765
6811,0.22017035913253014,0.4160191923413655,-35.24324937281199
6812,0.22017035913253014,0.4227699420682731,-35.238169978209044
6813,0.22017035913253014,0.4295206917951807,-35.34942315006765
6814,0.22017035913253014,0.43627144152208835,-35.57248192577663
6815,0.22017035913253014,0.443022191248996,-35.90277452178998
6816,0.22017035913253014,0.4497729409759036,-36.335789978917546
6817,0.22017035913253014,0.45652369070281124,-36.86691346612088
6818,0.22017035913253014,0.4632744404297189,-37.49155991902853
6819,0.22017035913253014,0.4700251901566265,-38.20529078123718
6820,0.22017035913253014,0.4767759398835341,-39.00351166875271
6821,0.22017035913253014,0.48352668961044176,-39.88172606083617
6822,0.22017035913253014,0.4902774393373494,-40.83565638615619
6823,0.22017035913253014,0.49702818906425705,-41.86081988916749
6824,0.22017035913253014,0.5037789387911646,-42.95289268393026
6825,0.22017035913253014,0.5105296885180723,-44.10782943293361
6826,0.22017035913253014,0.5172804382449799,-45.321333448373935
6827,0.22017035913253014,0.5240311879718875,-46.58932035861881
6828,0.22017035913253014,0.5307819376987952,-47.908031661067525
6829,0.22017035913253014,0.5375326874257028,-49.27341493082349
6830,0.22017035913253014,0.5442834371526104,-50.681675702314806
6831,0.22017035913253014,0.5510341868795181,-52.12938118864167
6832,0.22017035913253014,0.5577849366064257,-53.61276600436486
6833,0.22017035913253014,0.5645356863333333,-55.12836056935339
6834,0.22017035913253014,0.571286436060241,-56.67308223459713
6835,0.22017035913253014,0.5780371857871486,-58.24348120842296
6836,0.22017035913253014,0.5847879355140563,-59.836433789144394
6837,0.22017035913253014,0.5915386852409639,-61.449218999099685
6838,0.22017035913253014,0.5982894349678715,-63.07871848320838
6839,0.22017035913253014,0.6050401846947792,-64.72216312775481
6840,0.22017035913253014,0.6117909344216867,-66.37719405991766
6841,0.22017035913253014,0.6185416841485943,-68.04102922036827
6842,0.22017035913253014,0.625292433875502,-69.71125237943897
6843,0.22017035913253014,0.6320431836024096,-71.38585800420378
6844,0.22017035913253014,0.6387939333293173,-73.06239604042139
6845,0.22017035913253014,0.6455446830562249,-74.73879295249344
6846,0.22017035913253014,0.6522954327831325,-76.41338049058731
6847,0.22017035913253014,0.6590461825100402,-78.08402900416104
6848,0.22017035913253014,0.6657969322369478,-79.7489908570169
6849,0.22017035913253014,0.6725476819638554,-81.4069135621362
6850,0.22017035913253014,0.6792984316907631,-83.05597071075636
6851,0.22017035913253014,0.6860491814176707,-84.69472053458458
6852,0.22017035913253014,0.6927999311445783,-86.3220961950583
6853,0.22017035913253014,0.699550680871486,-87.93655821415132
6854,0.22017035913253014,0.7063014305983936,-89.53694578924706
6855,0.22017035913253014,0.7130521803253013,-91.12244535317723
6856,0.22017035913253014,0.7198029300522089,-92.69178546459807
6857,0.22017035913253014,0.7265536797791164,-94.24405772779073
6858,0.22017035913253014,0.7333044295060241,-95.77867380123325
6859,0.22017035913253014,0.7400551792329317,-97.29460467306626
6860,0.22017035913253014,0.7468059289598393,-98.79116682203994
6861,0.22017035913253014,0.753556678686747,-100.26796919132585
6862,0.22017035913253014,0.7603074284136546,-101.72419912462055
6863,0.22017035913253014,0.7670581781405622,-103.15937066027482
6864,0.22017035913253014,0.7738089278674699,-104.57326295314442
6865,0.22017035913253014,0.7805596775943775,-105.9652539912463
6866,0.22017035913253014,0.7873104273212852,-107.33502898595134
6867,0.22017035913253014,0.7940611770481928,-108.68251166870823
6868,0.22017035913253014,0.8008119267751004,-110.00724595085967
6869,0.22017035913253014,0.8075626765020081,-111.30906327974526
6870,0.22017035913253014,0.8143134262289157,-112.58800816264329
6871,0.22017035913253014,0.8210641759558233,-113.84376714968766
6872,0.22017035913253014,0.827814925682731,-115.0762947974631
6873,0.22017035913253014,0.8345656754096386,-116.28573466277385
6874,0.22017035913253014,0.8413164251365463,-117.47189439231306
6875,0.22017035913253014,0.8480671748634538,-118.63483054598055
6876,0.22017035913253014,0.8548179245903614,-119.77476620534117
6877,0.22017035913253014,0.8615686743172691,-120.89161048282722
6878,0.22017035913253014,0.8683194240441767,-121.98550296082522
6879,0.22017035913253014,0.8750701737710843,-123.05672894707322
6880,0.22017035913253014,0.881820923497992,-124.10528137425536
6881,0.22017035913253014,0.8885716732248996,-125.13136600349435
6882,0.22017035913253014,0.8953224229518072,-126.1353152463953
6883,0.22017035913253014,0.9020731726787149,-127.1171901918351
6884,0.22017035913253014,0.9088239224056225,-128.07724801690074
6885,0.22017035913253014,0.9155746721325302,-129.0158551887098
6886,0.22017035913253014,0.9223254218594378,-129.93312720538643
6887,0.22017035913253014,0.9290761715863454,-130.8293598758587
6888,0.22017035913253014,0.9358269213132531,-131.70494260942223
6889,0.22017035913253014,0.9425776710401607,-132.5600333781963
6890,0.22017035913253014,0.9493284207670682,-133.3949556813518
6891,0.22017035913253014,0.956079170493976,-134.210112528031
6892,0.22017035913253014,0.9628299202208835,-135.0056941138664
6893,0.22017035913253014,0.9695806699477912,-135.78204237135697
6894,0.22017035913253014,0.9763314196746988,-136.53956616581763
6895,0.22017035913253014,0.9830821694016064,-137.27847920145905
6896,0.22017035913253014,0.9898329191285141,-137.99913410903355
6897,0.22017035913253014,0.9965836688554217,-138.7019392885927
6898,0.22017035913253014,1.0033344185823294,-139.38712462164312
6899,0.22017035913253014,1.0100851683092371,-140.05504705688645
6900,0.22017035913253014,1.0168359180361448,-140.7061094560786
6901,0.22017035913253014,1.0235866677630523,-141.34055177881964
6902,0.22017035913253014,1.03033741748996,-141.9587301042211
6903,0.22017035913253014,1.0370881672168677,-142.56103776626742
6904,0.22017035913253014,1.0438389169437752,-143.14771978894487
6905,0.22017035913253014,1.0505896666706829,-143.71912723038577
6906,0.22017035913253014,1.0573404163975906,-144.27564084226697
6907,0.22017035913253014,1.064091166124498,-144.8175066397166
6908,0.22017035913253014,1.0708419158514058,-145.34506740756706
6909,0.22017035913253014,1.0775926655783135,-145.85868904759218
6910,0.22017035913253014,1.084343415305221,-146.35861531253704
6911,0.22017035913253014,1.0910941650321286,-146.84517822259704
6912,0.22017035913253014,1.0978449147590363,-147.31872723038896
6913,0.22017035913253014,1.1045956644859438,-147.779501267451
6914,0.22017035913253014,1.1113464142128515,-148.22781974596637
6915,0.22017035913253014,1.1180971639397592,-148.66401462037902
6916,0.22017035913253014,1.1248479136666667,-149.0883180374326
6917,0.22017035913253014,1.1315986633935744,-149.50103549641017
6918,0.22017035913253014,1.138349413120482,-149.90248086067777
6919,0.22017035913253014,1.1451001628473898,-150.29287802335512
6920,0.22017035913253014,1.1518509125742973,-150.67251771723113
6921,0.22017035913253014,1.158601662301205,-151.04169548752634
6922,0.22017035913253014,1.1653524120281127,-151.400625922387
6923,0.22017035913253014,1.1721031617550202,-151.7495844995451
6924,0.22017035913253014,1.1788539114819279,-152.0888485146911
6925,0.22017035913253014,1.1856046612088356,-152.41862254156877
6926,0.22017035913253014,1.192355410935743,-152.7391666132021
6927,0.22017035913253014,1.1991061606626507,-153.05074007414305
6928,0.22017035913253014,1.2058569103895584,-153.353537054526
6929,0.22017035913253014,1.212607660116466,-153.64780219143904
6930,0.22017035913253014,1.2193584098433736,-153.93377735472723
6931,0.22017035913253014,1.2261091595702813,-154.21164602895033
6932,0.22017035913253014,1.2328599092971888,-154.48163768930908
6933,0.22017035913253014,1.2396106590240965,-154.74397734131617
6934,0.22017035913253014,1.2463614087510042,-154.9988378027415
6935,0.22017035913253014,1.2531121584779117,-155.2464337670158
6936,0.22017035913253014,1.2598629082048194,-155.48697407716827
6937,0.22017035913253014,1.266613657931727,-155.72062100832636
6938,0.22017035913253014,1.2733644076586348,-155.9475749591429
6939,0.22017035913253014,1.2801151573855423,-156.16802938171213
6940,0.22017035913253014,1.28686590711245,-156.38213623760748
6941,0.22017035913253014,1.2936166568393577,-156.59008219872612
6942,0.22017035913253014,1.3003674065662651,-156.79204613412867
6943,0.22017035913253014,1.3071181562931729,-156.98817000896497
6944,0.22017035913253014,1.3138689060200806,-157.1786273875896
6945,0.22017035913253014,1.320619655746988,-157.36358338636637
6946,0.22017035913253014,1.3273704054738957,-157.5431703494378
6947,0.22017035913253014,1.3341211552008034,-157.71754938822687
6948,0.22017035913253014,1.340871904927711,-157.88687269917045
6949,0.22017035913253014,1.3476226546546186,-158.05126342480798
6950,0.22017035913253014,1.3543734043815263,-158.2108708966225
6951,0.22017035913253014,1.3611241541084338,-158.36583521408693
6952,0.22017035913253014,1.3678749038353415,-158.51627076596924
6953,0.22017035913253014,1.3746256535622492,-158.66231578065253
6954,0.22017035913253014,1.3813764032891567,-158.8040990677705
6955,0.22017035913253014,1.3881271530160644,-158.94172672286777
6956,0.22017035913253014,1.394877902742972,-159.07532654479792
6957,0.22017035913253014,1.4016286524698798,-159.2050168343044
6958,0.22017035913253014,1.4083794021967873,-159.33089586187953
6959,0.22017035913253014,1.415130151923695,-159.45308165663664
6960,0.22017035913253014,1.4218809016506027,-159.5716827592969
6961,0.22017035913253014,1.4286316513775101,-159.68679008258277
6962,0.22017035913253014,1.4353824011044178,-159.79851252721255
6963,0.22017035913253014,1.4421331508313255,-159.906949589104
6964,0.22017035913253014,1.448883900558233,-160.01218528334448
6965,0.22017035913253014,1.4556346502851407,-160.1143199989051
6966,0.22017035913253014,1.4623854000120484,-160.21344486704356
6967,0.22017035913253014,1.469136149738956,-160.3096374510883
6968,0.22017035913253014,1.4758868994658636,-160.40299022093177
6969,0.22017035913253014,1.4826376491927713,-160.49358658485016
6970,0.22017035913253014,1.4893883989196788,-160.5814980853911
6971,0.22017035913253014,1.4961391486465865,-160.6668098378982
6972,0.22017035913253014,1.5028898983734942,-160.7495981296688
6973,0.22017035913253014,1.5096406481004017,-160.8299288976391
6974,0.22017035913253014,1.5163913978273094,-160.90788043657676
6975,0.22017035913253014,1.523142147554217,-160.98352247686944
6976,0.22017035913253014,1.5298928972811245,-161.05691574623597
6977,0.22017035913253014,1.5366436470080322,-161.12813222231262
6978,0.22017035913253014,1.54339439673494,-161.19723560736702
6979,0.22017035913253014,1.5501451464618476,-161.26428179377172
6980,0.22017035913253014,1.5568958961887551,-161.32933691667722
6981,0.22017035913253014,1.5636466459156628,-161.3924591415357
6982,0.22017035913253014,1.5703973956425705,-161.45369987943104
6983,0.22017035913253014,1.577148145369478,-161.51311986890323
6984,0.22017035913253014,1.5838988950963857,-161.57077219373423
6985,0.22017035913253014,1.5906496448232934,-161.62670411895078
6986,0.22017035913253014,1.5974003945502009,-161.6809714013648
6987,0.22017035913253014,1.6041511442771086,-161.73362246657234
6988,0.22017035913253014,1.6109018940040163,-161.7847007464511
6989,0.22017035913253014,1.6176526437309238,-161.83425740432904
6990,0.22017035913253014,1.6244033934578315,-161.88233659965545
6991,0.22017035913253014,1.6311541431847392,-161.92897822393934
6992,0.22017035913253014,1.6379048929116466,-161.974229208618
6993,0.22017035913253014,1.6446556426385543,-162.0181298079192
6994,0.22017035913253014,1.651406392365462,-162.0607166470195
6995,0.22017035913253014,1.6581571420923695,-162.10203276194943
6996,0.22017035913253014,1.6649078918192772,-162.14211483376357
6997,0.22017035913253014,1.671658641546185,-162.18099647769304
6998,0.22017035913253014,1.6784093912730926,-162.21871714498002
6999,0.22017035913253014,1.6851601410000001,-162.25531025189912
7000,0.22818760976706828,0.004223459,-115.73279949395373
7001,0.22818760976706828,0.01097420872690763,-74.42781654393957
7002,0.22818760976706828,0.017724958453815262,-58.34341567465208
7003,0.22818760976706828,0.02447570818072289,-56.37926209540365
7004,0.22818760976706828,0.031226457907630522,-62.27872031631932
7005,0.22818760976706828,0.03797720763453815,-72.29316599107324
7006,0.22818760976706828,0.04472795736144578,-84.08772645449153
7007,0.22818760976706828,0.05147870708835341,-96.23468877783489
7008,0.22818760976706828,0.058229456815261045,-107.8075588898364
7009,0.22818760976706828,0.06498020654216868,-118.2851461177097
7010,0.22818760976706828,0.0717309562690763,-127.37802779895856
7011,0.22818760976706828,0.07848170599598393,-134.95216768016644
7012,0.22818760976706828,0.08523245572289156,-141.00816383578285
7013,0.22818760976706828,0.0919832054497992,-145.58580692635314
7014,0.22818760976706828,0.09873395517670683,-148.78935229264698
7015,0.22818760976706828,0.10548470490361446,-150.74182828674702
7016,0.22818760976706828,0.11223545463052209,-151.57155442356134
7017,0.22818760976706828,0.11898620435742972,-151.42104059730764
7018,0.22818760976706828,0.12573695408433735,-150.4158740582575
7019,0.22818760976706828,0.132487703811245,-148.68245578275355
7020,0.22818760976706828,0.13923845353815262,-146.33618235741187
7021,0.22818760976706828,0.14598920326506026,-143.47919652303017
7022,0.22818760976706828,0.15273995299196788,-140.2074229732425
7023,0.22818760976706828,0.15949070271887553,-136.60203820639708
7024,0.22818760976706828,0.16624145244578314,-132.73676034414802
7025,0.22818760976706828,0.1729922021726908,-128.67583044033017
7026,0.22818760976706828,0.1797429518995984,-124.47437133340509
7027,0.22818760976706828,0.18649370162650605,-120.18099042775657
7028,0.22818760976706828,0.19324445135341367,-115.8369274321517
7029,0.22818760976706828,0.19999520108032132,-111.4779158393726
7030,0.22818760976706828,0.20674595080722893,-107.13432754722089
7031,0.22818760976706828,0.21349670053413658,-102.83231339181384
7032,0.22818760976706828,0.2202474502610442,-98.59365819318236
7033,0.22818760976706828,0.22699819998795182,-94.43720630558755
7034,0.22818760976706828,0.23374894971485946,-90.378683734682
7035,0.22818760976706828,0.24049969944176708,-86.43092614263833
7036,0.22818760976706828,0.24725044916867472,-82.60531775004392
7037,0.22818760976706828,0.2540011988955823,-78.91045534449586
7038,0.22818760976706828,0.26075194862248996,-75.3539659892972
7039,0.22818760976706828,0.2675026983493976,-71.94185009610692
7040,0.22818760976706828,0.2742534480763052,-68.67841090374395
7041,0.22818760976706828,0.28100419780321284,-65.56774696784714
7042,0.22818760976706828,0.2877549475301205,-62.612122926811026
7043,0.22818760976706828,0.29450569725702813,-59.81355765413264
7044,0.22818760976706828,0.3012564469839357,-57.173254890255066
7045,0.22818760976706828,0.30800719671084337,-54.691300803827744
7046,0.22818760976706828,0.314757946437751,-52.36802810318795
7047,0.22818760976706828,0.32150869616465866,-50.20253761007689
7048,0.22818760976706828,0.32825944589156625,-48.193889194423264
7049,0.22818760976706828,0.3350101956184739,-46.34075212365269
7050,0.22818760976706828,0.34176094534538154,-44.64102193879489
7051,0.22818760976706828,0.34851169507228913,-43.092918786478094
