,X,Y,Z
181,0.013201959800000001,2.1737738465212852,-29.636063552071562
182,0.013201959800000001,2.1857422777871487,-29.636063552041264
183,0.013201959800000001,2.197710709053012,-29.636063552038593
184,0.013201959800000001,2.2096791403188756,-29.63606355206025
185,0.013201959800000001,2.221647571584739,-29.636063552041094
186,0.013201959800000001,2.2336160028506025,-29.63606355204007
187,0.013201959800000001,2.245584434116466,-29.636063552038365
188,0.013201959800000001,2.2575528653823294,-29.63606355204496
189,0.013201959800000001,2.269521296648193,-29.636063552051553
190,0.013201959800000001,2.2814897279140562,-29.636063552048483
191,0.013201959800000001,2.2934581591799197,-29.63606355203507
192,0.013201959800000001,2.305426590445783,-29.636063552022392
193,0.013201959800000001,2.317395021711647,-29.636063552041094
194,0.013201959800000001,2.3293634529775105,-29.63606355204371
195,0.013201959800000001,2.341331884243374,-29.6360635520212
196,0.013201959800000001,2.3533003155092374,-29.63606355203939
197,0.013201959800000001,2.365268746775101,-29.636063552040582
198,0.013201959800000001,2.3772371780409642,-29.636063552070368
199,0.013201959800000001,2.3892056093068277,-29.636063552044845
200,0.013201959800000001,2.401174040572691,-29.636063552038024
201,0.013201959800000001,2.4131424718385546,-29.6360635520507
202,0.013201959800000001,2.425110903104418,-29.636063552047574
203,0.013201959800000001,2.4370793343702815,-29.636063552039843
204,0.013201959800000001,2.449047765636145,-29.636063552028872
205,0.013201959800000001,2.4610161969020083,-29.63606355203484
206,0.013201959800000001,2.472984628167872,-29.636063552032
207,0.013201959800000001,2.4849530594337352,-29.636063552047688
208,0.013201959800000001,2.4969214906995987,-29.63606355204155
209,0.013201959800000001,2.508889921965462,-29.636063552029725
210,0.013201959800000001,2.5208583532313256,-29.636063552041833
211,0.013201959800000001,2.532826784497189,-29.636063552039047
212,0.013201959800000001,2.5447952157630525,-29.63606355201415
213,0.013201959800000001,2.556763647028916,-29.63606355203791
214,0.013201959800000001,2.5687320782947793,-29.63606355203831
215,0.013201959800000001,2.580700509560643,-29.63606355204422
216,0.013201959800000001,2.5926689408265062,-29.636063552041435
217,0.013201959800000001,2.6046373720923697,-29.636063552026883
218,0.013201959800000001,2.616605803358233,-29.636063552061728
219,0.013201959800000001,2.6285742346240966,-29.636063552036603
220,0.013201959800000001,2.64054266588996,-29.63606355204081
221,0.013201959800000001,2.6525110971558234,-29.636063552034102
222,0.013201959800000001,2.664479528421687,-29.63606355203632
223,0.013201959800000001,2.6764479596875503,-29.636063552056328
224,0.013201959800000001,2.688416390953414,-29.63606355203251
225,0.013201959800000001,2.7003848222192772,-29.63606355203791
226,0.013201959800000001,2.7123532534851407,-29.636063552046892
227,0.013201959800000001,2.724321684751004,-29.636063552037797
228,0.013201959800000001,2.7362901160168676,-29.636063552052633
229,0.013201959800000001,2.748258547282731,-29.636063552039218
230,0.013201959800000001,2.7602269785485944,-29.636063552034216
231,0.013201959800000001,2.772195409814458,-29.636063552055816
232,0.013201959800000001,2.7841638410803213,-29.636063552045528
233,0.013201959800000001,2.7961322723461848,-29.636063552043368
234,0.013201959800000001,2.808100703612048,-29.636063552056555
235,0.013201959800000001,2.820069134877912,-29.636063552037967
236,0.013201959800000001,2.8320375661437756,-29.63606355203916
237,0.013201959800000001,2.844005997409639,-29.63606355201989
238,0.013201959800000001,2.8559744286755024,-29.636063552042344
239,0.013201959800000001,2.867942859941366,-29.63606355204064
240,0.013201959800000001,2.8799112912072293,-29.636063552056896
241,0.013201959800000001,2.8918797224730928,-29.636063552039104
242,0.013201959800000001,2.903848153738956,-29.6360635520536
243,0.013201959800000001,2.9158165850048197,-29.636063552026883
244,0.013201959800000001,2.927785016270683,-29.636063552044845
245,0.013201959800000001,2.9397534475365465,-29.636063552065195
246,0.013201959800000001,2.95172187880241,-29.6360635520507
247,0.013201959800000001,2.9636903100682734,-29.63606355204081
248,0.013201959800000001,2.975658741334137,-29.636063552039445
249,0.013201959800000001,2.9876271726000003,-29.636063552035353
250,0.023699903737349398,0.0074877874,-238.13287482122377
251,0.023699903737349398,0.019456218665863455,-321.9030804913495
252,0.023699903737349398,0.03142464993172691,-306.75314306676734
253,0.023699903737349398,0.04339308119759036,-273.9543583635252
254,0.023699903737349398,0.05536151246345382,-231.65331838780418
255,0.023699903737349398,0.06732994372931728,-184.03153736170856
256,0.023699903737349398,0.07929837499518072,-137.54053744265462
257,0.023699903737349398,0.09126680626104418,-98.64309110706512
258,0.023699903737349398,0.10323523752690764,-70.62379951044772
259,0.023699903737349398,0.1152036687927711,-52.8383741829241
260,0.023699903737349398,0.12717210005863455,-42.51447134735122
261,0.023699903737349398,0.139140531324498,-36.80294438060008
262,0.023699903737349398,0.15110896259036144,-33.6833406243195
263,0.023699903737349398,0.1630773938562249,-31.962443451177933
264,0.023699903737349398,0.17504582512208836,-30.99429758932854
265,0.023699903737349398,0.18701425638795183,-30.43846217082688
266,0.023699903737349398,0.19898268765381527,-30.11397643779543
267,0.023699903737349398,0.21095111891967872,-29.922237242124595
268,0.023699903737349398,0.2229195501855422,-29.808007367127004
269,0.023699903737349398,0.23488798145140563,-29.739592703041524
270,0.023699903737349398,0.2468564127172691,-29.698480783874288
271,0.023699903737349398,0.25882484398313255,-29.673724436310465
272,0.023699903737349398,0.270793275248996,-29.65879812733158
273,0.023699903737349398,0.28276170651485943,-29.649791669938793
274,0.023699903737349398,0.2947301377807229,-29.644354663063666
275,0.023699903737349398,0.3066985690465864,-29.641071501855265
276,0.023699903737349398,0.3186670003124498,-29.63908862403639
277,0.023699903737349398,0.33063543157831327,-29.637890932349762
278,0.023699903737349398,0.3426038628441767,-29.63716746001893
279,0.023699903737349398,0.35457229411004015,-29.636730423037648
280,0.023699903737349398,0.36654072537590365,-29.636466412631307
281,0.023699903737349398,0.3785091566417671,-29.636306923848508
282,0.023699903737349398,0.39047758790763054,-29.63621057579593
283,0.023699903737349398,0.402446019173494,-29.636152370620437
284,0.023699903737349398,0.41441445043935743,-29.636117208311816
285,0.023699903737349398,0.42638288170522093,-29.636095966401797
286,0.023699903737349398,0.4383513129710844,-29.636083133839293
287,0.023699903737349398,0.4503197442369478,-29.636075381485966
288,0.023699903737349398,0.46228817550281126,-29.6360706981946
289,0.023699903737349398,0.4742566067686747,-29.636067868978614
290,0.023699903737349398,0.4862250380345382,-29.636066159756353
291,0.023699903737349398,0.49819346930040165,-29.636065127231234
292,0.023699903737349398,0.5101619005662651,-29.63606450345617
293,0.023699903737349398,0.5221303318321285,-29.636064126654162
294,0.023699903737349398,0.534098763097992,-29.636063899022133
295,0.023699903737349398,0.5460671943638554,-29.636063761449122
296,0.023699903737349398,0.5580356256297189,-29.63606367838804
297,0.023699903737349398,0.5700040568955823,-29.63606362817717
298,0.023699903737349398,0.5819724881614458,-29.636063597900886
299,0.023699903737349398,0.5939409194273093,-29.636063579539893
300,0.023699903737349398,0.6059093506931728,-29.63606356848385
301,0.023699903737349398,0.6178777819590362,-29.63606356180594
302,0.023699903737349398,0.6298462132248996,-29.63606355777688
303,0.023699903737349398,0.6418146444907631,-29.636063555315843
304,0.023699903737349398,0.6537830757566265,-29.636063553848373
305,0.023699903737349398,0.66575150702249,-29.636063552960536
306,0.023699903737349398,0.6777199382883534,-29.636063552416147
307,0.023699903737349398,0.6896883695542169,-29.63606355208003
308,0.023699903737349398,0.7016568008200803,-29.636063551877896
309,0.023699903737349398,0.7136252320859439,-29.63606355174153
310,0.023699903737349398,0.7255936633518073,-29.63606355170242
311,0.023699903737349398,0.7375620946176707,-29.63606355166297
312,0.023699903737349398,0.7495305258835342,-29.636063551625455
313,0.023699903737349398,0.7614989571493976,-29.636063551610675
314,0.023699903737349398,0.7734673884152611,-29.636063551605048
315,0.023699903737349398,0.7854358196811245,-29.636063551594816
316,0.023699903737349398,0.797404250946988,-29.636063551608288
317,0.023699903737349398,0.8093726822128514,-29.63606355160124
318,0.023699903737349398,0.8213411134787149,-29.636063551578275
319,0.023699903737349398,0.8333095447445783,-29.636063551587938
320,0.023699903737349398,0.8452779760104419,-29.63606355157316
321,0.023699903737349398,0.8572464072763053,-29.636063551589757
322,0.023699903737349398,0.8692148385421687,-29.63606355160306
323,0.023699903737349398,0.8811832698080322,-29.636063551594134
324,0.023699903737349398,0.8931517010738956,-29.636063551603854
325,0.023699903737349398,0.9051201323397591,-29.636063551595726
326,0.023699903737349398,0.9170885636056225,-29.636063551584414
327,0.023699903737349398,0.929056994871486,-29.636063551589245
328,0.023699903737349398,0.9410254261373494,-29.636063551590837
329,0.023699903737349398,0.9529938574032129,-29.636063551614882
330,0.023699903737349398,0.9649622886690764,-29.63606355161062
331,0.023699903737349398,0.9769307199349399,-29.636063551595555
332,0.023699903737349398,0.9888991512008033,-29.636063551604593
333,0.023699903737349398,1.0008675824666666,-29.63606355162625
334,0.023699903737349398,1.01283601373253,-29.636063551600614
335,0.023699903737349398,1.0248044449983935,-29.636063551580207
336,0.023699903737349398,1.036772876264257,-29.636063551590553
337,0.023699903737349398,1.0487413075301204,-29.636063551574694
338,0.023699903737349398,1.0607097387959838,-29.63606355162102
339,0.023699903737349398,1.0726781700618473,-29.636063551582424
340,0.023699903737349398,1.0846466013277107,-29.636063551591747
341,0.023699903737349398,1.0966150325935742,-29.63606355160738
342,0.023699903737349398,1.1085834638594376,-29.636063551559744
343,0.023699903737349398,1.120551895125301,-29.636063551591803
344,0.023699903737349398,1.1325203263911645,-29.636063551598966
345,0.023699903737349398,1.144488757657028,-29.63606355158271
346,0.023699903737349398,1.1564571889228914,-29.636063551547068
347,0.023699903737349398,1.168425620188755,-29.63606355158464
348,0.023699903737349398,1.1803940514546185,-29.6360635515818
349,0.023699903737349398,1.192362482720482,-29.636063551579923
350,0.023699903737349398,1.2043309139863454,-29.636063551601467
351,0.023699903737349398,1.2162993452522088,-29.63606355158811
352,0.023699903737349398,1.2282677765180723,-29.63606355158157
353,0.023699903737349398,1.2402362077839357,-29.636063551565883
354,0.023699903737349398,1.2522046390497992,-29.636063551594475
355,0.023699903737349398,1.2641730703156626,-29.636063551591974
356,0.023699903737349398,1.276141501581526,-29.636063551589586
357,0.023699903737349398,1.2881099328473895,-29.636063551603627
358,0.023699903737349398,1.300078364113253,-29.636063551576058
359,0.023699903737349398,1.3120467953791164,-29.63606355158379
360,0.023699903737349398,1.3240152266449798,-29.636063551586915
361,0.023699903737349398,1.3359836579108433,-29.636063551613745
362,0.023699903737349398,1.3479520891767067,-29.63606355159044
363,0.023699903737349398,1.3599205204425702,-29.63606355159385
364,0.023699903737349398,1.3718889517084336,-29.636063551585437
365,0.023699903737349398,1.383857382974297,-29.63606355160431
366,0.023699903737349398,1.3958258142401605,-29.636063551578843
367,0.023699903737349398,1.407794245506024,-29.63606355158555
368,0.023699903737349398,1.4197626767718876,-29.6360635516034
369,0.023699903737349398,1.431731108037751,-29.63606355160647
370,0.023699903737349398,1.4436995393036145,-29.636063551593338
371,0.023699903737349398,1.455667970569478,-29.636063551586915
372,0.023699903737349398,1.4676364018353414,-29.63606355158265
373,0.023699903737349398,1.4796048331012048,-29.636063551612608
374,0.023699903737349398,1.4915732643670683,-29.636063551601637
375,0.023699903737349398,1.5035416956329317,-29.636063551589473
376,0.023699903737349398,1.5155101268987952,-29.6360635515897
377,0.023699903737349398,1.5274785581646586,-29.63606355155804
378,0.023699903737349398,1.539446989430522,-29.636063551574694
379,0.023699903737349398,1.5514154206963855,-29.636063551584414
380,0.023699903737349398,1.563383851962249,-29.636063551587142
381,0.023699903737349398,1.5753522832281124,-29.63606355160607
382,0.023699903737349398,1.5873207144939758,-29.636063551579184
383,0.023699903737349398,1.5992891457598393,-29.636063551587768
384,0.023699903737349398,1.6112575770257027,-29.636063551600103
385,0.023699903737349398,1.6232260082915662,-29.636063551601296
386,0.023699903737349398,1.6351944395574296,-29.636063551567815
387,0.023699903737349398,1.647162870823293,-29.636063551588336
388,0.023699903737349398,1.6591313020891565,-29.636063551579582
389,0.023699903737349398,1.6710997333550202,-29.636063551568554
390,0.023699903737349398,1.6830681646208836,-29.63606355156361
391,0.023699903737349398,1.695036595886747,-29.636063551588165
392,0.023699903737349398,1.7070050271526105,-29.636063551573045
393,0.023699903737349398,1.718973458418474,-29.636063551571112
394,0.023699903737349398,1.7309418896843374,-29.636063551577024
395,0.023699903737349398,1.7429103209502008,-29.636063551590098
396,0.023699903737349398,1.7548787522160643,-29.636063551588393
397,0.023699903737349398,1.7668471834819277,-29.636063551568554
398,0.023699903737349398,1.7788156147477912,-29.63606355162358
399,0.023699903737349398,1.7907840460136546,-29.636063551590098
400,0.023699903737349398,1.802752477279518,-29.636063551601524
401,0.023699903737349398,1.8147209085453815,-29.636063551588848
402,0.023699903737349398,1.826689339811245,-29.636063551601694
403,0.023699903737349398,1.8386577710771084,-29.636063551584584
404,0.023699903737349398,1.8506262023429718,-29.636063551587768
405,0.023699903737349398,1.8625946336088353,-29.636063551578047
406,0.023699903737349398,1.8745630648746987,-29.636063551569634
407,0.023699903737349398,1.8865314961405621,-29.636063551586517
408,0.023699903737349398,1.8984999274064256,-29.63606355160374
409,0.023699903737349398,1.910468358672289,-29.63606355158339
410,0.023699903737349398,1.9224367899381527,-29.63606355158703
411,0.023699903737349398,1.9344052212040161,-29.63606355159544
412,0.023699903737349398,1.9463736524698796,-29.6360635516009
413,0.023699903737349398,1.958342083735743,-29.63606355159169
414,0.023699903737349398,1.9703105150016065,-29.636063551628865
415,0.023699903737349398,1.98227894626747,-29.636063551587142
416,0.023699903737349398,1.9942473775333334,-29.63606355158373
417,0.023699903737349398,2.006215808799197,-29.636063551611016
418,0.023699903737349398,2.0181842400650605,-29.636063551567133
419,0.023699903737349398,2.030152671330924,-29.636063551579923
420,0.023699903737349398,2.0421211025967874,-29.63606355158123
421,0.023699903737349398,2.054089533862651,-29.63606355158896
422,0.023699903737349398,2.0660579651285143,-29.636063551601353
423,0.023699903737349398,2.0780263963943777,-29.636063551591747
424,0.023699903737349398,2.089994827660241,-29.636063551572363
425,0.023699903737349398,2.1019632589261046,-29.636063551595726
426,0.023699903737349398,2.113931690191968,-29.636063551618008
427,0.023699903737349398,2.1259001214578315,-29.636063551596408
428,0.023699903737349398,2.137868552723695,-29.636063551580776
429,0.023699903737349398,2.1498369839895584,-29.636063551594873
430,0.023699903737349398,2.161805415255422,-29.63606355156361
431,0.023699903737349398,2.1737738465212852,-29.63606355158845
432,0.023699903737349398,2.1857422777871487,-29.636063551596806
433,0.023699903737349398,2.197710709053012,-29.636063551571056
434,0.023699903737349398,2.2096791403188756,-29.636063551589416
435,0.023699903737349398,2.221647571584739,-29.636063551592542
436,0.023699903737349398,2.2336160028506025,-29.636063551593736
437,0.023699903737349398,2.245584434116466,-29.636063551584982
438,0.023699903737349398,2.2575528653823294,-29.636063551620225
439,0.023699903737349398,2.269521296648193,-29.636063551596294
440,0.023699903737349398,2.2814897279140562,-29.63606355158072
441,0.023699903737349398,2.2934581591799197,-29.63606355157208
442,0.023699903737349398,2.305426590445783,-29.636063551594873
443,0.023699903737349398,2.317395021711647,-29.636063551595896
444,0.023699903737349398,2.3293634529775105,-29.636063551570658
445,0.023699903737349398,2.341331884243374,-29.636063551605332
446,0.023699903737349398,2.3533003155092374,-29.636063551620225
447,0.023699903737349398,2.365268746775101,-29.636063551583902
448,0.023699903737349398,2.3772371780409642,-29.63606355159635
449,0.023699903737349398,2.3892056093068277,-29.636063551577706
450,0.023699903737349398,2.401174040572691,-29.63606355158919
451,0.023699903737349398,2.4131424718385546,-29.636063551595782
452,0.023699903737349398,2.425110903104418,-29.636063551591917
453,0.023699903737349398,2.4370793343702815,-29.63606355158487
454,0.023699903737349398,2.449047765636145,-29.636063551572022
455,0.023699903737349398,2.4610161969020083,-29.63606355158032
456,0.023699903737349398,2.472984628167872,-29.63606355160522
457,0.023699903737349398,2.4849530594337352,-29.63606355157475
458,0.023699903737349398,2.4969214906995987,-29.636063551586744
459,0.023699903737349398,2.508889921965462,-29.636063551591292
460,0.023699903737349398,2.5208583532313256,-29.636063551575717
461,0.023699903737349398,2.532826784497189,-29.636063551573045
462,0.023699903737349398,2.5447952157630525,-29.636063551610107
463,0.023699903737349398,2.556763647028916,-29.63606355159834
464,0.023699903737349398,2.5687320782947793,-29.636063551591633
465,0.023699903737349398,2.580700509560643,-29.636063551582197
466,0.023699903737349398,2.5926689408265062,-29.63606355158089
467,0.023699903737349398,2.6046373720923697,-29.636063551588393
468,0.023699903737349398,2.616605803358233,-29.63606355157583
469,0.023699903737349398,2.6285742346240966,-29.63606355159169
470,0.023699903737349398,2.64054266588996,-29.636063551570544
471,0.023699903737349398,2.6525110971558234,-29.63606355159203
472,0.023699903737349398,2.664479528421687,-29.636063551589643
473,0.023699903737349398,2.6764479596875503,-29.636063551603797
474,0.023699903737349398,2.688416390953414,-29.636063551595214
475,0.023699903737349398,2.7003848222192772,-29.636063551592372
476,0.023699903737349398,2.7123532534851407,-29.636063551602888
477,0.023699903737349398,2.724321684751004,-29.636063551609823
478,0.023699903737349398,2.7362901160168676,-29.636063551582254
479,0.023699903737349398,2.748258547282731,-29.636063551587313
480,0.023699903737349398,2.7602269785485944,-29.63606355158771
481,0.023699903737349398,2.772195409814458,-29.63606355157856
482,0.023699903737349398,2.7841638410803213,-29.63606355158521
483,0.023699903737349398,2.7961322723461848,-29.636063551591235
484,0.023699903737349398,2.808100703612048,-29.63606355157981
485,0.023699903737349398,2.820069134877912,-29.636063551585096
