,X,Y,Z
126,49.005076700000004,0.039439077472024096,-48.58143761799238
127,49.005076700000004,0.039750539520040165,-48.9260612911944
128,49.005076700000004,0.04006200156805623,-49.275564630124336
129,49.005076700000004,0.04037346361607229,-49.629922400648866
130,49.005076700000004,0.04068492566408836,-49.989109505808756
131,49.005076700000004,0.04099638771210442,-50.35310098908258
132,49.005076700000004,0.04130784976012048,-50.721872032425836
133,49.005076700000004,0.04161931180813655,-51.095397958235935
134,49.005076700000004,0.04193077385615261,-51.47365422226312
135,49.005076700000004,0.04224223590416867,-51.856616417445366
136,49.005076700000004,0.04255369795218474,-52.24426027388745
137,49.005076700000004,0.042865160000200804,-52.636561651221655
138,49.005076700000004,0.04317662204821687,-53.0334965468478
139,49.005076700000004,0.043488084096232935,-53.43504108826528
140,49.005076700000004,0.043799546144248996,-53.841171534836576
141,49.005076700000004,0.044111008192265065,-54.25186427632843
142,49.005076700000004,0.04442247024028113,-54.667095833074654
143,49.005076700000004,0.04473393228829719,-55.086842851872916
144,49.005076700000004,0.04504539433631326,-55.51108211122482
145,49.005076700000004,0.04535685638432932,-55.93979051261567
146,49.005076700000004,0.04566831843234538,-56.37294508805962
147,49.005076700000004,0.04597978048036145,-56.810522990445406
148,49.005076700000004,0.04629124252837751,-57.252501501901406
149,49.005076700000004,0.046602704576393573,-57.698858023930825
150,49.005076700000004,0.04691416662440964,-58.14957008534111
151,49.005076700000004,0.047225628672425704,-58.60461533246371
152,49.005076700000004,0.047537090720441766,-59.06397153721946
153,49.005076700000004,0.047848552768457835,-59.52761658950203
154,49.005076700000004,0.048160014816473896,-59.99552850004784
155,49.005076700000004,0.04847147686448996,-60.467685398608864
156,49.005076700000004,0.04878293891250603,-60.944065531274646
157,49.005076700000004,0.04909440096052209,-61.42464726333992
158,49.005076700000004,0.04940586300853816,-61.909409078094995
159,49.005076700000004,0.04971732505655422,-62.39832957115732
160,49.005076700000004,0.05002878710457028,-62.89138745511855
161,49.005076700000004,0.05034024915258635,-63.38856155832627
162,49.005076700000004,0.05065171120060241,-63.8898308197422
163,49.005076700000004,0.050963173248618474,-64.39517429474563
164,49.005076700000004,0.05127463529663454,-64.90457114806395
165,49.005076700000004,0.051586097344650604,-65.41800065759526
166,49.005076700000004,0.051897559392666666,-65.93544220966396
167,49.005076700000004,0.052209021440682735,-66.45687530286523
168,49.005076700000004,0.052520483488698796,-66.98227954535378
169,49.005076700000004,0.05283194553671486,-67.51163465084664
170,49.005076700000004,0.05314340758473093,-68.04492044319113
171,49.005076700000004,0.05345486963274699,-68.58211685576634
172,49.005076700000004,0.05376633168076305,-69.12320392124138
173,49.005076700000004,0.05407779372877912,-69.6681617893546
174,49.005076700000004,0.05438925577679518,-70.2169707020721
175,49.005076700000004,0.05470071782481125,-70.76961101583811
176,49.005076700000004,0.05501217987282731,-71.32606318601574
177,49.005076700000004,0.055323641920843374,-71.88630777364142
178,49.005076700000004,0.05563510396885944,-72.45032543782145
179,49.005076700000004,0.055946566016875504,-73.0180969459675
180,49.005076700000004,0.056258028064891566,-73.5896031610041
181,49.005076700000004,0.056569490112907635,-74.16482505196245
182,49.005076700000004,0.056880952160923696,-74.74374368163399
183,49.005076700000004,0.05719241420893976,-75.3263402159514
184,49.005076700000004,0.05750387625695583,-75.91259591990138
185,49.005076700000004,0.05781533830497189,-76.50249215175563
186,49.005076700000004,0.05812680035298795,-77.09601037425227
187,49.005076700000004,0.05843826240100402,-77.69313214099884
188,49.005076700000004,0.05874972444902008,-78.29383910764773
189,49.005076700000004,0.05906118649703614,-78.89811301969121
190,49.005076700000004,0.05937264854505221,-79.50593571622949
191,49.005076700000004,0.059684110593068274,-80.11728914080186
192,49.005076700000004,0.05999557264108434,-80.73215532299992
193,49.005076700000004,0.060307034689100404,-81.35051638597633
194,49.005076700000004,0.060618496737116466,-81.97235454272231
195,49.005076700000004,0.060929958785132535,-82.59765210859541
196,49.005076700000004,0.061241420833148597,-83.22639148423332
197,49.005076700000004,0.06155288288116466,-83.85855515585126
198,49.005076700000004,0.06186434492918073,-84.49412570505774
199,49.005076700000004,0.06217580697719679,-85.13308580893909
200,49.005076700000004,0.06248726902521285,-85.77541822536296
201,49.005076700000004,0.0627987310732289,-86.42110580437975
202,49.005076700000004,0.06311019312124498,-87.07013148329452
203,49.005076700000004,0.06342165516926104,-87.72247828918398
204,49.005076700000004,0.0637331172172771,-88.3781293316274
205,49.005076700000004,0.06404457926529317,-89.03706781064284
206,49.005076700000004,0.06435604131330923,-89.69927701138567
207,49.005076700000004,0.06466750336132529,-90.3647403046175
208,49.005076700000004,0.06497896540934137,-91.03344114529364
209,49.005076700000004,0.06529042745735743,-91.70536307200246
210,49.005076700000004,0.06560188950537349,-92.38048971305489
211,49.005076700000004,0.06591335155338955,-93.0588047708884
212,49.005076700000004,0.06622481360140561,-93.74029203762802
213,49.005076700000004,0.06653627564942168,-94.42493538512917
214,49.005076700000004,0.06684773769743775,-95.11271876978208
215,49.005076700000004,0.06715919974545381,-95.80362622252869
216,49.005076700000004,0.06747066179346987,-96.49764186508719
217,49.005076700000004,0.06778212384148594,-97.19474989078981
218,49.005076700000004,0.068093585889502,-97.89493458070456
219,49.005076700000004,0.06840504793751806,-98.5981802910942
220,49.005076700000004,0.06871650998553414,-99.3044714523312
221,49.005076700000004,0.0690279720335502,-100.01379258400038
222,49.005076700000004,0.06933943408156626,-100.72612827720468
223,49.005076700000004,0.06965089612958232,-101.44146319907577
224,49.005076700000004,0.06996235817759838,-102.1597820973243
225,49.005076700000004,0.07027382022561446,-102.88106979555323
226,49.005076700000004,0.07058528227363052,-103.60531119525785
227,49.005076700000004,0.07089674432164658,-104.33249126600231
228,49.005076700000004,0.07120820636966264,-105.06259506178094
229,49.005076700000004,0.0715196684176787,-105.79560770994112
230,49.005076700000004,0.07183113046569477,-106.53151441220052
231,49.005076700000004,0.07214259251371084,-107.2703004324544
232,49.005076700000004,0.0724540545617269,-108.01195112757568
233,49.005076700000004,0.07276551660974297,-108.75645190791556
234,49.005076700000004,0.07307697865775903,-109.50378827795839
235,49.005076700000004,0.07338844070577509,-110.25394579245358
236,49.005076700000004,0.07369990275379115,-111.00691009683351
237,49.005076700000004,0.07401136480180723,-111.76266689031308
238,49.005076700000004,0.07432282684982329,-112.52120195908356
239,49.005076700000004,0.07463428889783935,-113.28250115183664
240,49.005076700000004,0.07494575094585541,-114.04655038150258
241,49.005076700000004,0.07525721299387148,-114.81333564673923
242,49.005076700000004,0.07556867504188755,-115.582843001338
243,49.005076700000004,0.07588013708990361,-116.35505856863256
244,49.005076700000004,0.07619159913791967,-117.12996855054143
245,49.005076700000004,0.07650306118593574,-117.90755921184291
246,49.005076700000004,0.0768145232339518,-118.68781687632418
247,49.005076700000004,0.07712598528196786,-119.47072794785845
248,49.005076700000004,0.07743744732998394,-120.25627889676207
249,49.005076700000004,0.077748909378,-121.04445624900563
250,87.97296901566266,0.000194859422,-54.67744241660921
251,87.97296901566266,0.0005063214700160643,-54.13028174523606
252,87.97296901566266,0.0008177835180321285,-53.603068664408966
253,87.97296901566266,0.0011292455660481928,-53.086982461733896
254,87.97296901566266,0.001440707614064257,-52.58040903422943
255,87.97296901566266,0.0017521696620803212,-52.08303855384884
256,87.97296901566266,0.0020636317100963856,-51.59482732833658
257,87.97296901566266,0.0023750937581124495,-51.11578193847663
258,87.97296901566266,0.002686555806128514,-50.64590986560461
259,87.97296901566266,0.0029980178541445784,-50.1852092668405
260,87.97296901566266,0.0033094799021606424,-49.733668476073944
261,87.97296901566266,0.0036209419501767068,-49.29126767607431
262,87.97296901566266,0.003932403998192772,-48.85798074504919
263,87.97296901566266,0.004243866046208836,-48.43377680437334
264,87.97296901566266,0.0045553280942248996,-48.01862141621359
265,87.97296901566266,0.004866790142240964,-47.612477485280124
266,87.97296901566266,0.005178252190257028,-47.21530593296757
267,87.97296901566266,0.005489714238273093,-46.82706620192266
268,87.97296901566266,0.005801176286289157,-46.447716636007954
269,87.97296901566266,0.006112638334305221,-46.07721476845927
270,87.97296901566266,0.006424100382321285,-45.71551754221855
271,87.97296901566266,0.00673556243033735,-45.36258147995886
272,87.97296901566266,0.007047024478353414,-45.01836281611213
273,87.97296901566266,0.007358486526369478,-44.68281760054424
274,87.97296901566266,0.007669948574385543,-44.35590178012126
275,87.97296901566266,0.007981410622401605,-44.03757126372284
276,87.97296901566266,0.00829287267041767,-43.72778197420257
277,87.97296901566266,0.008604334718433734,-43.42648988996689
278,87.97296901566266,0.008915796766449798,-43.133651078738694
279,87.97296901566266,0.009227258814465863,-42.849221724967265
280,87.97296901566266,0.009538720862481927,-42.573158151926236
281,87.97296901566266,0.009850182910497992,-42.30541684001173
282,87.97296901566266,0.010161644958514056,-42.04595444144388
283,87.97296901566266,0.010473107006530119,-41.79472779251182
284,87.97296901566266,0.010784569054546184,-41.551693923574476
285,87.97296901566266,0.011096031102562248,-41.31681006697772
286,87.97296901566266,0.011407493150578313,-41.09003366393972
287,87.97296901566266,0.011718955198594377,-40.87132236977868
288,87.97296901566266,0.01203041724661044,-40.66063405837622
289,87.97296901566266,0.012341879294626506,-40.457926825562936
290,87.97296901566266,0.012653341342642569,-40.26315899199835
291,87.97296901566266,0.012964803390658634,-40.076289105184514
292,87.97296901566266,0.013276265438674698,-39.89727594123906
293,87.97296901566266,0.013587727486690761,-39.7260785059666
294,87.97296901566266,0.013899189534706827,-39.56265603572001
295,87.97296901566266,0.01421065158272289,-39.40696799793659
296,87.97296901566266,0.014522113630738956,-39.25897409127447
297,87.97296901566266,0.014833575678755019,-39.11863424564763
298,87.97296901566266,0.015145037726771084,-38.98590862202627
299,87.97296901566266,0.015456499774787148,-38.860757612008
300,87.97296901566266,0.01576796182280321,-38.743141837352596
301,87.97296901566266,0.016079423870819277,-38.63302214924761
302,87.97296901566266,0.016390885918835342,-38.53035962760623
303,87.97296901566266,0.016702347966851404,-38.435115580155525
304,87.97296901566266,0.01701381001486747,-38.34725154150556
305,87.97296901566266,0.017325272062883534,-38.26672927215304
306,87.97296901566266,0.017636734110899596,-38.19351075736813
307,87.97296901566266,0.01794819615891566,-38.127558206128015
308,87.97296901566266,0.018259658206931727,-38.068834049886846
309,87.97296901566266,0.01857112025494779,-38.01730094139202
310,87.97296901566266,0.018882582302963854,-37.972921753440914
311,87.97296901566266,0.01919404435097992,-37.935659577621664
312,87.97296901566266,0.019505506398995984,-37.90547772302034
313,87.97296901566266,0.019816968447012046,-37.88233971489399
314,87.97296901566266,0.02012843049502811,-37.86620929334822
315,87.97296901566266,0.020439892543044177,-37.85705041204892
316,87.97296901566266,0.02075135459106024,-37.85482723677569
317,87.97296901566266,0.021062816639076304,-37.85950414417539
318,87.97296901566266,0.02137427868709237,-37.87104572030876
319,87.97296901566266,0.021685740735108434,-37.88941675934484
320,87.97296901566266,0.021997202783124496,-37.91458226216264
321,87.97296901566266,0.02230866483114056,-37.946507434984596
322,87.97296901566266,0.022620126879156627,-37.98515768801417
323,87.97296901566266,0.02293158892717269,-38.030498634058404
324,87.97296901566266,0.023243050975188754,-38.0824960871837
325,87.97296901566266,0.02355451302320482,-38.14111606129791
326,87.97296901566266,0.02386597507122088,-38.20632476884521
327,87.97296901566266,0.024177437119236946,-38.278088619406844
328,87.97296901566266,0.02448889916725301,-38.356374218474684
329,87.97296901566266,0.024800361215269077,-38.441148365915524
330,87.97296901566266,0.02511182326328514,-38.53237805463732
331,87.97296901566266,0.025423285311301204,-38.63003046963149
332,87.97296901566266,0.02573474735931727,-38.73407298603115
333,87.97296901566266,0.02604620940733333,-38.84447316829028
334,87.97296901566266,0.026357671455349396,-38.961198768776285
335,87.97296901566266,0.02666913350336546,-39.084217726161114
336,87.97296901566266,0.026980595551381523,-39.21349816464408
337,87.97296901566266,0.02729205759939759,-39.34900839208149
338,87.97296901566266,0.027603519647413654,-39.49071689925677
339,87.97296901566266,0.02791498169542972,-39.63859235832024
340,87.97296901566266,0.02822644374344578,-39.79260362146806
341,87.97296901566266,0.028537905791461846,-39.952719719745346
342,87.97296901566266,0.02884936783947791,-40.11890986188655
343,87.97296901566266,0.029160829887493973,-40.2911434333505
344,87.97296901566266,0.02947229193551004,-40.469389994293124
345,87.97296901566266,0.029783753983526104,-40.653619279101804
346,87.97296901566266,0.03009521603154217,-40.84380119488151
347,87.97296901566266,0.03040667807955823,-41.03990582028837
348,87.97296901566266,0.030718140127574296,-41.24190340431187
349,87.97296901566266,0.03102960217559036,-41.44976436527486
350,87.97296901566266,0.03134106422360643,-41.66345928910914
351,87.97296901566266,0.031652526271622496,-41.882958929205415
352,87.97296901566266,0.03196398831963856,-42.108234203977645
353,87.97296901566266,0.03227545036765462,-42.33925619684396
354,87.97296901566266,0.03258691241567069,-42.57599615485424
355,87.97296901566266,0.03289837446368675,-42.8184254863404
356,87.97296901566266,0.03320983651170281,-43.066515761680876
357,87.97296901566266,0.03352129855971888,-43.32023871147794
358,87.97296901566266,0.03383276060773494,-43.57956622390293
359,87.97296901566266,0.034144222655751004,-43.84447034672894
360,87.97296901566266,0.03445568470376707,-44.11492328333725
361,87.97296901566266,0.034767146751783135,-44.39089739319297
362,87.97296901566266,0.035078608799799196,-44.67236519054131
363,87.97296901566266,0.035390070847815265,-44.959299342267514
364,87.97296901566266,0.03570153289583133,-45.251672668969604
365,87.97296901566266,0.03601299494384739,-45.549458142075764
366,87.97296901566266,0.03632445699186346,-45.852628883726084
367,87.97296901566266,0.03663591903987952,-46.16115816470483
368,87.97296901566266,0.03694738108789558,-46.47501940531947
369,87.97296901566266,0.03725884313591165,-46.79418617247893
370,87.97296901566266,0.03757030518392771,-47.11863217970995
371,87.97296901566266,0.03788176723194378,-47.44833128559367
372,87.97296901566266,0.03819322927995984,-47.783257493866586
373,87.97296901566266,0.038504691327975904,-48.123384951114986
374,87.97296901566266,0.03881615337599197,-48.46868794604052
375,87.97296901566266,0.039127615424008035,-48.81914090942655
376,87.97296901566266,0.039439077472024096,-49.17471841271072
377,87.97296901566266,0.039750539520040165,-49.53539516544106
378,87.97296901566266,0.04006200156805623,-49.90114601848836
379,87.97296901566266,0.04037346361607229,-50.2719459581308
380,87.97296901566266,0.04068492566408836,-50.64777010758553
381,87.97296901566266,0.04099638771210442,-51.02859372709554
382,87.97296901566266,0.04130784976012048,-51.41439221201563
383,87.97296901566266,0.04161931180813655,-51.80514108945772
384,87.97296901566266,0.04193077385615261,-52.20081602229675
385,87.97296901566266,0.04224223590416867,-52.60139280457361
386,87.97296901566266,0.04255369795218474,-53.00684736091398
387,87.97296901566266,0.042865160000200804,-53.41715574820455
388,87.97296901566266,0.04317662204821687,-53.83229415206233
389,87.97296901566266,0.043488084096232935,-54.25223888560413
390,87.97296901566266,0.043799546144248996,-54.67696639349606
391,87.97296901566266,0.044111008192265065,-55.10645324272991
392,87.97296901566266,0.04442247024028113,-55.540676129971416
393,87.97296901566266,0.04473393228829719,-55.979611876692616
394,87.97296901566266,0.04504539433631326,-56.42323742822555
395,87.97296901566266,0.04535685638432932,-56.87152985428929
396,87.97296901566266,0.04566831843234538,-57.324466346130976
397,87.97296901566266,0.04597978048036145,-57.78202422024424
398,87.97296901566266,0.04629124252837751,-58.24418090956942
399,87.97296901566266,0.046602704576393573,-58.71091397337614
400,87.97296901566266,0.04691416662440964,-59.18220108624928
401,87.97296901566266,0.047225628672425704,-59.658020043602846
402,87.97296901566266,0.047537090720441766,-60.13834875891462
403,87.97296901566266,0.047848552768457835,-60.62316526321638
404,87.97296901566266,0.048160014816473896,-61.112447702597365
405,87.97296901566266,0.04847147686448996,-61.606174341347014
406,87.97296901566266,0.04878293891250603,-62.10432355887815
407,87.97296901566266,0.04909440096052209,-62.60687384720313
408,87.97296901566266,0.04940586300853816,-63.113803811754224
409,87.97296901566266,0.04971732505655422,-63.62509217365641
410,87.97296901566266,0.05002878710457028,-64.14071776392029
411,87.97296901566266,0.05034024915258635,-64.66065952598046
412,87.97296901566266,0.05065171120060241,-65.1848965136769
413,87.97296901566266,0.050963173248618474,-65.71340789156056
414,87.97296901566266,0.05127463529663454,-66.2461729319175
415,87.97296901566266,0.051586097344650604,-66.78317101664061
416,87.97296901566266,0.051897559392666666,-67.32438163631423
417,87.97296901566266,0.052209021440682735,-67.86978438933829
418,87.97296901566266,0.052520483488698796,-68.41935897785743
419,87.97296901566266,0.05283194553671486,-68.97308521200057
420,87.97296901566266,0.05314340758473093,-69.53094300674547
421,87.97296901566266,0.05345486963274699,-70.09291238162587
422,87.97296901566266,0.05376633168076305,-70.65897346057181
423,87.97296901566266,0.05407779372877912,-71.22910646818764
424,87.97296901566266,0.05438925577679518,-71.8032917349733
425,87.97296901566266,0.05470071782481125,-72.38150969417211
426,87.97296901566266,0.05501217987282731,-72.96374087328468
427,87.97296901566266,0.055323641920843374,-73.54996590939163
428,87.97296901566266,0.05563510396885944,-74.14016553447982
429,87.97296901566266,0.055946566016875504,-74.73432058144863
430,87.97296901566266,0.056258028064891566,-75.33241198010683
431,87.97296901566266,0.056569490112907635,-75.93442076047768
432,87.97296901566266,0.056880952160923696,-76.54032804854705
433,87.97296901566266,0.05719241420893976,-77.15011507149438
434,87.97296901566266,0.05750387625695583,-77.76376314431718
435,87.97296901566266,0.05781533830497189,-78.38125368627925
436,87.97296901566266,0.05812680035298795,-79.00256820629966
437,87.97296901566266,0.05843826240100402,-79.6276883135979
438,87.97296901566266,0.05874972444902008,-80.25659570115931
439,87.97296901566266,0.05906118649703614,-80.88927216790171
440,87.97296901566266,0.05937264854505221,-81.52569959670336
441,87.97296901566266,0.059684110593068274,-82.16585996331514
442,87.97296901566266,0.05999557264108434,-82.80973533970018
443,87.97296901566266,0.060307034689100404,-83.45730788509081
444,87.97296901566266,0.060618496737116466,-84.10855985185344
445,87.97296901566266,0.060929958785132535,-84.76347357826398
446,87.97296901566266,0.061241420833148597,-85.4220314936565
447,87.97296901566266,0.06155288288116466,-86.08421612102302
448,87.97296901566266,0.06186434492918073,-86.7500100669381
449,87.97296901566266,0.06217580697719679,-87.41939602350158
450,87.97296901566266,0.06248726902521285,-88.0923567749146
451,87.97296901566266,0.0627987310732289,-88.76887519057482
452,87.97296901566266,0.06311019312124498,-89.4489342237066
453,87.97296901566266,0.06342165516926104,-90.13251691467758
454,87.97296901566266,0.0637331172172771,-90.81960639308772
455,87.97296901566266,0.06404457926529317,-91.51018586434066
456,87.97296901566266,0.06435604131330923,-92.20423862641746
457,87.97296901566266,0.06466750336132529,-92.901748056403
458,87.97296901566266,0.06497896540934137,-93.60269761348218
459,87.97296901566266,0.06529042745735743,-94.30707084571986
460,87.97296901566266,0.06560188950537349,-95.01485137476857
461,87.97296901566266,0.06591335155338955,-95.72602290748728
462,87.97296901566266,0.06622481360140561,-96.44056923659082
463,87.97296901566266,0.06653627564942168,-97.15847422673596
464,87.97296901566266,0.06684773769743775,-97.8797218268387
465,87.97296901566266,0.06715919974545381,-98.60429606920889
466,87.97296901566266,0.06747066179346987,-99.33218105811375
467,87.97296901566266,0.06778212384148594,-100.06336098219936
468,87.97296901566266,0.068093585889502,-100.79782010344479
469,87.97296901566266,0.06840504793751806,-101.53554276414752
470,87.97296901566266,0.06871650998553414,-102.27651338616897
471,87.97296901566266,0.0690279720335502,-103.02071646487593
472,87.97296901566266,0.06933943408156626,-103.76813657281764
473,87.97296901566266,0.06965089612958232,-104.51875835992678
474,87.97296901566266,0.06996235817759838,-105.27256654734765
475,87.97296901566266,0.07027382022561446,-106.02954593239292
476,87.97296901566266,0.07058528227363052,-106.78968139460585
477,87.97296901566266,0.07089674432164658,-107.55295788155718
478,87.97296901566266,0.07120820636966264,-108.31936040737583
479,87.97296901566266,0.0715196684176787,-109.08887407195971
480,87.97296901566266,0.07183113046569477,-109.86148404143569
481,87.97296901566266,0.07214259251371084,-110.63717555537278
482,87.97296901566266,0.0724540545617269,-111.4159339238513
483,87.97296901566266,0.07276551660974297,-112.19774453497939
484,87.97296901566266,0.07307697865775903,-112.98259283937023
485,87.97296901566266,0.07338844070577509,-113.7704643589991
486,87.97296901566266,0.07369990275379115,-114.56134469382096
487,87.97296901566266,0.07401136480180723,-115.35521950751672
488,87.97296901566266,0.07432282684982329,-116.15207453384255
489,87.97296901566266,0.07463428889783935,-116.95189557683398
490,87.97296901566266,0.07494575094585541,-117.75466850858402
491,87.97296901566266,0.07525721299387148,-118.56037926945965
492,87.97296901566266,0.07556867504188755,-119.36901386633963
493,87.97296901566266,0.07588013708990361,-120.1805583798564
494,87.97296901566266,0.07619159913791967,-120.99499894750079
495,87.97296901566266,0.07650306118593574,-121.81232177859692
496,87.97296901566266,0.0768145232339518,-122.63251315297885
497,87.97296901566266,0.07712598528196786,-123.45555941216617
498,87.97296901566266,0.07743744732998394,-124.28144695922265
